,0
0,-24
1,-9
2,4
3,17
4,28
5,38
6,46
7,53
8,58
9,64
10,68
11,72
12,74
13,77
14,81
15,86
16,92
17,100
18,107
19,114
20,120
21,127
22,135
23,144
24,153
25,161
26,169
27,175
28,178
29,178
30,175
31,168
32,158
33,148
34,136
35,122
36,100
37,62
38,34
39,8
40,-17
41,-43
42,-65
43,-84
44,-107
45,-133
46,-152
47,-167
48,-181
49,-191
50,-198
51,-203
52,-209
53,-213
54,-216
55,-218
56,-220
57,-222
58,-223
59,-224
60,-224
61,-224
62,-223
63,-221
64,-218
65,-213
66,-208
67,-201
68,-194
69,-186
70,-178
71,-169
72,-160
73,-151
74,-139
75,-125
76,-112
77,-100
78,-89
79,-79
80,-69
81,-60
82,-51
83,-42
84,-31
85,-20
86,-11
87,0
88,10
89,24
90,38
91,52
92,67
93,80
94,89
95,97
96,105
97,111
98,118
99,126
100,133
101,138
102,143
103,149
104,154
105,159
106,164
107,167
108,169
109,172
110,175
111,179
112,183
113,187
114,193
115,198
116,204
117,211
118,219
119,226
120,233
121,245
122,259
123,271
124,280
125,289
126,299
127,313
128,335
129,357
130,380
131,400
132,417
133,433
134,452
135,470
136,478
137,482
138,484
139,486
140,488
141,490
142,492
143,494
144,495
145,496
146,499
147,502
148,506
149,509
150,513
151,517
152,521
153,523
154,524
155,526
156,528
157,530
158,532
159,534
160,537
161,541
162,547
163,554
164,561
165,568
166,573
167,577
168,580
169,583
170,585
171,588
172,590
173,593
174,595
175,599
176,603
177,607
178,611
179,612
180,610
181,608
182,606
183,604
184,601
185,597
186,594
187,590
188,587
189,585
190,583
191,579
192,576
193,572
194,570
195,567
196,565
197,562
198,559
199,555
200,552
201,549
202,544
203,535
204,524
205,513
206,503
207,494
208,485
209,474
210,461
211,445
212,427
213,405
214,381
215,365
216,353
217,343
218,334
219,327
220,320
221,315
222,312
223,309
224,306
225,304
226,301
227,294
228,283
229,270
230,258
231,249
232,245
233,243
234,245
235,254
236,289
237,369
238,483
239,628
240,785
241,936
242,1040
243,1076
244,1034
245,910
246,673
247,390
248,121
249,-76
250,-150
251,-174
252,-136
253,-70
254,-11
255,13
256,25
257,33
258,38
259,41
260,42
261,42
262,38
263,33
264,26
265,19
266,15
267,11
268,8
269,6
270,5
271,5
272,4
273,5
274,6
275,7
276,7
277,5
278,2
279,-1
280,-5
281,-8
282,-11
283,-15
284,-18
285,-20
286,-22
287,-23
288,-23
289,-21
290,-18
291,-13
292,-4
293,7
294,20
295,35
296,52
297,73
298,94
299,110
300,125
301,140
302,154
303,167
304,178
305,189
306,201
307,215
308,232
309,250
310,268
311,284
312,301
313,318
314,336
315,353
316,369
317,382
318,394
319,406
320,416
321,425
322,434
323,442
324,450
325,459
326,466
327,471
328,473
329,470
330,461
331,448
332,433
333,415
334,389
335,348
336,318
337,290
338,263
339,234
340,202
341,167
342,130
343,101
344,81
345,65
346,49
347,34
348,23
349,16
350,11
351,9
352,6
353,0
354,-11
355,-24
356,-37
357,-47
358,-56
359,-65
