,0
0,-19
1,-18
2,-18
3,-16
4,-15
5,-12
6,-10
7,-10
8,-12
9,-16
10,-18
11,-19
12,-21
13,-22
14,-24
15,-26
16,-28
17,-30
18,-31
19,-33
20,-34
21,-37
22,-38
23,-38
24,-36
25,-31
26,-25
27,-16
28,-5
29,0
30,7
31,3
32,-6
33,-9
34,-12
35,-15
36,-17
37,-19
38,-21
39,-23
40,-25
41,-27
42,-29
43,-31
44,-33
45,-36
46,-42
47,-45
48,-41
49,-30
50,-12
51,12
52,28
53,37
54,44
55,46
56,43
57,37
58,29
59,24
60,19
61,14
62,8
63,4
64,0
65,-2
66,-5
67,-8
68,-12
69,-16
70,-20
71,-22
72,-20
73,-16
74,-12
75,-7
76,-4
77,-2
78,0
79,3
80,7
81,10
82,13
83,16
84,19
85,24
86,32
87,36
88,32
89,21
90,-8
91,-59
92,-123
93,-188
94,-243
95,-266
96,-275
97,-276
98,-266
99,-238
100,-204
101,-158
102,-100
103,-40
104,0
105,15
106,16
107,12
108,9
109,7
110,6
111,5
112,4
113,5
114,7
115,10
116,14
117,18
118,25
119,37
120,47
121,53
122,56
123,58
124,60
125,61
126,61
127,60
128,57
129,52
130,47
131,39
132,27
133,25
134,25
135,25
136,25
137,25
138,24
139,26
140,30
141,35
142,39
143,43
144,46
145,48
146,51
147,53
148,55
149,56
150,57
151,58
152,58
153,59
154,60
155,61
156,62
157,62
158,63
159,63
160,64
161,66
162,68
163,70
164,73
165,75
166,79
167,86
168,90
169,88
170,82
171,78
172,75
173,73
174,71
175,70
176,68
177,65
178,62
179,57
180,53
181,50
182,46
183,42
184,36
185,29
186,25
187,24
188,23
189,22
190,20
191,16
192,14
193,15
194,16
195,18
196,18
197,10
198,4
199,0
200,-5
201,-10
202,-15
203,-18
204,-22
205,-26
206,-30
207,-32
208,-33
209,-33
210,-33
211,-32
212,-32
213,-32
214,-32
215,-31
216,-31
217,-30
218,-30
219,-31
220,-33
221,-34
222,-35
223,-36
224,-35
225,-35
226,-34
227,-33
228,-33
229,-32
230,-31
231,-30
232,-30
233,-30
234,-30
235,-30
236,-31
237,-31
238,-31
239,-31
240,-31
241,-30
242,-28
243,-24
244,-22
245,-26
246,-33
247,-37
248,-40
249,-42
250,-44
251,-46
252,-48
253,-49
254,-49
255,-49
256,-48
257,-47
258,-45
259,-43
260,-40
261,-38
262,-36
263,-34
264,-32
265,-30
266,-27
267,-24
268,-23
269,-21
270,-21
271,-22
272,-23
273,-26
274,-29
275,-33
276,-37
277,-41
278,-45
279,-50
280,-56
281,-61
282,-63
283,-61
284,-55
285,-49
286,-43
287,-40
288,-36
289,-33
290,-29
291,-26
292,-23
293,-21
294,-20
295,-19
296,-19
297,-19
298,-20
299,-21
300,-23
301,-25
302,-27
303,-28
304,-30
305,-32
306,-36
307,-40
308,-43
309,-43
310,-38
311,-32
312,-26
313,-23
314,-20
315,-16
316,-13
317,-9
318,-6
319,-4
320,-3
321,-3
322,-3
323,-3
324,-5
325,-7
326,-10
327,-13
328,-17
329,-20
330,-24
331,-29
332,-34
333,-39
334,-42
335,-44
336,-45
337,-46
338,-49
339,-53
340,-55
341,-51
342,-39
343,-21
344,3
345,27
346,49
347,65
348,76
349,68
350,44
351,-7
352,-73
353,-142
354,-203
355,-249
356,-265
357,-274
358,-270
359,-249
360,-230
361,-194
362,-149
363,-94
364,-36
365,-1
366,10
367,11
368,4
369,0
370,-2
371,-4
372,-5
373,-6
374,-5
375,-4
376,-1
377,2
378,5
379,10
380,18
381,23
382,26
383,29
384,30
385,31
386,30
387,30
388,29
389,29
390,29
391,29
392,28
393,27
394,26
395,24
396,22
397,20
398,18
399,17
400,15
401,13
402,12
403,12
404,14
405,16
406,19
407,22
408,25
409,29
410,32
411,39
412,45
413,48
414,50
415,51
416,53
417,55
418,57
419,55
420,53
421,50
422,49
423,47
424,46
425,47
426,51
427,56
428,62
429,66
430,72
431,77
432,82
433,84
434,86
435,87
436,89
437,91
438,92
439,91
440,84
441,75
442,68
443,60
444,52
445,45
446,37
447,25
448,13
449,12
450,11
451,11
452,11
453,10
454,10
455,10
456,12
457,13
458,14
459,16
460,18
461,4
462,-6
463,-13
464,-19
465,-23
466,-27
467,-31
468,-33
469,-35
470,-37
471,-39
472,-41
473,-42
474,-42
475,-41
476,-39
477,-36
478,-33
479,-29
480,-26
481,-24
482,-20
483,-16
484,-13
485,-11
486,-10
487,-12
488,-14
489,-18
490,-21
491,-25
492,-28
493,-32
494,-37
495,-40
496,-43
497,-43
498,-40
499,-37
500,-33
501,-29
502,-27
503,-24
504,-22
505,-19
506,-17
507,-15
508,-13
509,-11
510,-10
511,-10
512,-10
513,-10
514,-10
515,-9
516,-9
517,-9
518,-10
519,-10
520,-10
521,-9
522,-9
523,-10
524,-12
525,-14
526,-15
527,-17
528,-17
529,-18
530,-19
531,-20
532,-21
533,-21
534,-20
535,-21
536,-22
537,-23
538,-25
539,-26
540,-27
541,-27
542,-28
543,-28
544,-26
545,-23
546,-20
547,-16
548,-12
549,-9
550,-6
551,-1
552,3
553,7
554,8
555,6
556,1
557,-3
558,-9
559,-14
560,-21
561,-28
562,-34
563,-38
564,-41
565,-46
566,-53
567,-53
568,-45
569,-39
570,-34
571,-29
572,-24
573,-20
574,-17
575,-14
576,-12
577,-10
578,-7
579,-6
580,-5
581,-5
582,-5
583,-5
584,-6
585,-7
586,-9
587,-12
588,-15
589,-18
590,-21
591,-25
592,-29
593,-31
594,-29
595,-24
596,-17
597,-9
598,0
599,10
600,20
601,27
602,35
603,40
604,42
605,40
606,34
607,27
608,19
609,9
610,0
611,-8
612,-20
613,-32
614,-34
615,-35
616,-36
617,-37
618,-37
619,-35
620,-31
621,-25
622,-15
623,4
624,23
625,37
626,45
627,51
628,57
629,60
630,57
631,46
632,19
633,-30
634,-94
635,-163
636,-225
637,-268
638,-282
639,-275
640,-255
641,-217
642,-172
643,-124
644,-80
645,-38
646,-13
647,-3
648,1
649,5
650,8
651,11
652,13
653,15
654,16
655,16
656,16
657,17
658,17
659,16
660,14
661,12
662,11
663,9
664,9
665,9
666,9
667,10
668,11
669,10
670,9
671,8
672,6
673,5
674,4
675,3
676,3
677,3
678,4
679,4
680,6
681,8
682,11
683,15
684,18
685,21
686,24
687,26
688,28
689,30
690,32
691,34
692,35
693,36
694,37
695,37
696,37
697,37
698,36
699,34
700,33
701,31
702,29
703,26
704,23
705,23
706,30
707,40
708,47
709,55
710,62
711,67
712,69
713,71
714,73
715,76
716,79
717,82
718,83
719,79
720,69
721,60
722,54
723,50
724,45
725,41
726,36
727,32
728,27
729,23
730,19
731,15
732,12
733,9
734,6
735,4
736,2
737,1
738,0
739,0
740,-1
741,-2
742,-3
743,-5
744,-7
745,-9
746,-11
747,-12
748,-13
749,-15
750,-16
751,-18
752,-19
753,-21
754,-22
755,-23
756,-24
757,-26
758,-27
759,-28
760,-29
761,-30
762,-32
763,-35
764,-37
765,-38
766,-39
767,-39
768,-37
769,-35
770,-34
771,-33
772,-30
773,-27
774,-24
775,-21
776,-19
777,-17
778,-14
779,-10
780,-7
781,-4
782,-3
783,-3
784,-4
785,-7
786,-11
787,-15
788,-20
789,-28
790,-32
791,-28
792,-21
793,-17
794,-15
795,-12
796,-10
797,-7
798,-6
799,-5
800,-4
801,-4
802,-4
803,-5
804,-5
805,-5
806,-6
807,-7
808,-7
809,-7
810,-7
811,-8
812,-8
813,-10
814,-11
815,-12
816,-13
817,-12
818,-12
819,-12
820,-12
821,-12
822,-11
823,-10
824,-9
825,-8
826,-7
827,-8
828,-9
829,-9
830,-11
831,-12
832,-14
833,-16
834,-17
835,-17
836,-17
837,-17
838,-17
839,-18
840,-18
841,-18
842,-18
843,-20
844,-22
845,-25
846,-27
847,-28
848,-26
849,-24
850,-21
851,-19
852,-18
853,-18
854,-16
855,-15
856,-13
857,-12
858,-11
859,-11
860,-10
861,-10
862,-11
863,-12
864,-13
865,-14
866,-14
867,-14
868,-14
869,-13
870,-13
871,-12
872,-12
873,-12
874,-12
875,-13
876,-14
877,-14
878,-15
879,-16
880,-16
881,-16
882,-16
883,-15
884,-14
885,-13
886,-11
887,-10
888,-9
889,-9
890,-8
891,-7
892,-6
893,-4
894,-2
895,-1
896,1
897,3
898,7
899,10
900,13
901,16
902,17
903,16
904,15
905,13
906,10
907,8
908,5
909,2
910,0
911,-3
912,-6
913,-9
914,-12
915,-16
916,-19
917,-21
918,-21
919,-19
920,-16
921,-11
922,-6
923,-1
924,3
925,8
926,15
927,22
928,28
929,30
930,30
931,28
932,25
933,19
934,11
935,-17
936,-66
937,-125
938,-186
939,-237
940,-255
941,-255
942,-240
943,-200
944,-154
945,-108
946,-82
947,-40
948,1
949,45
950,61
951,67
952,60
953,43
954,21
955,-2
956,-8
957,-12
958,-18
959,-16
960,-1
961,4
962,7
963,8
964,9
965,11
966,13
967,15
968,18
969,20
970,23
971,24
972,25
973,26
974,27
975,27
976,27
977,27
978,27
979,27
980,27
981,28
982,29
983,30
984,31
985,32
986,32
987,33
988,34
989,34
990,35
991,35
992,36
993,36
994,37
995,38
996,39
997,41
998,43
999,45
1000,48
1001,50
1002,53
1003,55
1004,57
1005,59
1006,60
1007,60
1008,61
1009,63
1010,65
1011,67
1012,68
1013,70
1014,71
1015,71
1016,72
1017,74
1018,75
1019,75
1020,75
1021,74
1022,74
1023,75
1024,77
1025,81
1026,84
1027,86
1028,82
1029,75
1030,67
1031,62
1032,58
1033,53
1034,47
1035,42
1036,37
1037,32
1038,27
1039,21
1040,14
1041,4
1042,-3
1043,-8
1044,-11
1045,-13
1046,-14
1047,-16
1048,-17
1049,-18
1050,-19
1051,-19
1052,-19
1053,-17
1054,-16
1055,-14
1056,-11
1057,-9
1058,-6
1059,-2
1060,1
1061,2
1062,0
1063,-6
1064,-13
1065,-21
1066,-30
1067,-36
1068,-38
1069,-40
1070,-42
1071,-44
1072,-45
1073,-42
1074,-34
1075,-21
1076,0
1077,24
1078,47
1079,86
1080,121
1081,159
1082,186
1083,209
1084,224
1085,230
1086,225
1087,215
1088,201
1089,180
1090,144
1091,111
1092,77
1093,44
1094,7
1095,-29
1096,-46
1097,-57
1098,-65
1099,-53
1100,-38
1101,-25
1102,-25
1103,-35
1104,-40
1105,-44
1106,-46
1107,-49
1108,-50
1109,-51
1110,-51
1111,-51
1112,-50
1113,-49
1114,-48
1115,-46
1116,-43
1117,-39
1118,-33
1119,-28
1120,-28
1121,-31
1122,-35
1123,-38
1124,-41
1125,-44
1126,-46
1127,-47
1128,-46
1129,-42
1130,-38
1131,-34
1132,-31
1133,-25
1134,-20
1135,-16
1136,-15
1137,-17
1138,-22
1139,-28
1140,-40
1141,-56
1142,-64
1143,-69
1144,-72
1145,-73
1146,-70
1147,-64
1148,-57
1149,-53
1150,-50
1151,-46
1152,-43
1153,-41
1154,-39
1155,-37
1156,-36
1157,-36
1158,-36
1159,-37
1160,-38
1161,-39
1162,-41
1163,-43
1164,-46
1165,-49
1166,-55
1167,-58
1168,-53
1169,-44
