,0
0,40
1,41
2,41
3,42
4,43
5,45
6,47
7,49
8,52
9,55
10,58
11,61
12,64
13,67
14,69
15,72
16,73
17,75
18,78
19,83
20,87
21,90
22,90
23,88
24,84
25,80
26,76
27,72
28,69
29,66
30,62
31,58
32,54
33,52
34,50
35,49
36,50
37,52
38,56
39,59
40,63
41,67
42,71
43,76
44,81
45,86
46,88
47,86
48,81
49,73
50,62
51,43
52,9
53,-15
54,-31
55,-19
56,19
57,125
58,295
59,520
60,751
61,903
62,917
63,833
64,612
65,349
66,116
67,-12
68,-55
69,-38
70,9
71,66
72,82
73,92
74,101
75,112
76,121
77,130
78,139
79,147
80,154
81,156
82,153
83,146
84,135
85,124
86,111
87,93
88,77
89,64
90,56
91,50
92,44
93,39
94,35
95,34
96,35
97,39
98,44
99,50
100,55
101,58
102,62
103,65
104,69
105,72
106,76
107,79
108,83
109,86
110,90
111,92
112,94
113,96
114,98
115,100
116,102
117,105
118,109
119,114
120,122
121,131
122,141
123,151
124,162
125,174
126,186
127,200
128,212
129,221
130,228
131,234
132,241
133,250
134,259
135,270
136,283
137,300
138,322
139,341
140,367
141,398
142,424
143,442
144,453
145,463
146,474
147,489
148,510
149,533
150,570
151,608
152,654
153,707
154,765
155,817
156,864
157,891
158,938
159,982
160,998
161,997
162,980
163,934
164,876
165,815
166,747
167,656
168,542
169,406
170,259
171,114
172,-19
173,-128
174,-200
175,-233
176,-250
177,-261
178,-272
179,-283
180,-296
181,-311
182,-324
183,-330
184,-334
185,-337
186,-340
187,-340
188,-340
189,-339
190,-337
191,-334
192,-330
193,-325
194,-321
195,-318
196,-315
197,-312
198,-309
199,-306
200,-303
201,-300
202,-298
203,-296
204,-294
205,-292
206,-289
207,-287
208,-285
209,-283
210,-281
211,-277
212,-270
213,-261
214,-253
215,-245
216,-234
217,-214
218,-183
219,-154
220,-126
221,-113
222,-108
223,-104
224,-101
225,-97
226,-93
227,-89
228,-86
229,-83
230,-80
231,-75
232,-66
233,-51
234,-42
235,-36
236,-30
237,-27
238,-35
239,-52
240,-71
241,-93
242,-101
243,-105
244,-108
245,-110
246,-112
247,-114
248,-115
249,-115
250,-116
251,-116
252,-116
253,-115
254,-114
255,-113
256,-112
257,-110
258,-109
259,-108
260,-108
261,-106
262,-105
263,-105
264,-104
265,-104
266,-105
267,-105
268,-107
269,-110
270,-114
271,-119
272,-126
273,-140
274,-151
275,-161
276,-170
277,-173
278,-170
279,-160
280,-133
281,-87
282,-31
283,32
284,96
285,158
286,218
287,271
288,313
289,342
290,352
291,352
292,342
293,311
294,276
295,253
296,240
297,234
298,230
299,227
300,223
301,220
302,217
303,214
304,209
305,188
306,157
307,120
308,80
309,42
310,7
311,-14
312,-34
313,-48
314,-62
315,-70
316,-76
317,-80
318,-84
319,-89
320,-94
321,-98
322,-101
323,-105
324,-109
325,-112
326,-114
327,-114
328,-113
329,-111
330,-109
331,-107
332,-104
333,-102
334,-100
335,-97
336,-96
337,-95
338,-96
339,-98
340,-101
341,-105
342,-112
343,-125
344,-148
345,-181
346,-209
347,-206
348,-164
349,-34
350,176
351,427
352,647
353,753
354,751
355,638
356,418
357,185
358,3
359,-103
360,-130
361,-129
362,-96
363,-58
364,-28
365,-11
366,-2
367,3
368,6
369,8
370,8
371,5
372,1
373,-4
374,-16
375,-38
376,-52
377,-61
378,-66
379,-67
380,-62
381,-56
382,-47
383,-36
384,-30
385,-27
386,-24
387,-22
388,-21
389,-21
390,-22
391,-22
392,-23
393,-24
394,-25
395,-26
396,-26
397,-24
398,-21
399,-16
400,-10
401,0
402,9
403,19
404,28
405,37
406,47
407,59
408,72
409,84
410,90
411,94
412,97
413,100
414,102
415,105
416,108
417,110
418,113
419,116
420,120
421,127
422,138
423,143
424,145
425,146
426,148
427,149
428,150
429,150
430,150
431,149
432,148
433,147
434,146
435,145
436,143
437,142
438,140
439,139
440,136
441,133
442,129
443,121
444,105
445,93
446,86
447,79
448,73
449,66
450,56
451,44
452,28
453,5
454,-8
455,-15
456,-21
457,-25
458,-27
459,-26
460,-23
461,-19
462,-15
463,-12
464,-9
465,-6
466,-2
467,0
468,3
469,6
470,8
471,10
472,13
473,16
474,19
475,20
476,17
477,12
478,5
479,0
480,-9
481,-15
482,-20
483,-24
484,-27
485,-30
486,-32
487,-32
488,-28
489,-23
490,-16
491,-7
492,6
493,14
494,18
495,21
496,23
497,25
498,26
499,27
500,27
501,27
502,26
503,24
504,23
505,22
506,21
507,19
508,17
509,15
510,13
511,10
512,8
513,5
514,3
515,1
516,0
517,-1
518,-2
519,-4
520,-9
521,-21
522,-29
523,-34
524,-37
525,-38
526,-36
527,-32
528,-28
529,-24
530,-18
531,-16
532,-21
533,-33
534,-46
535,-60
536,-69
537,-76
538,-85
539,-94
540,-102
541,-109
542,-112
543,-108
544,-98
545,-87
546,-73
547,-65
548,-54
549,-36
550,-23
551,-15
552,-10
553,-10
554,-16
555,-25
556,-31
557,-37
558,-42
559,-46
560,-48
561,-46
562,-44
563,-41
564,-37
565,-29
566,-14
567,2
568,19
569,30
570,37
571,41
572,41
573,36
574,28
575,20
576,10
577,5
578,3
579,3
580,3
581,2
582,2
583,2
584,1
585,0
586,0
587,-1
588,-2
589,-3
590,-4
591,-5
592,-6
593,-8
594,-11
595,-16
596,-28
597,-42
598,-60
599,-83
600,-106
601,-125
602,-137
603,-148
604,-161
605,-180
606,-193
607,-198
608,-202
609,-191
610,-175
611,-156
612,-141
613,-131
614,-123
