,0
0,-5
1,-1
2,0
3,3
4,6
5,8
6,10
7,11
8,10
9,9
10,7
11,5
12,3
13,0
14,-4
15,-7
16,-1
17,9
18,18
19,25
20,32
21,38
22,44
23,51
24,57
25,63
26,68
27,73
28,77
29,80
30,81
31,83
32,84
33,84
34,84
35,85
36,86
37,87
38,88
39,88
40,86
41,80
42,73
43,66
44,60
45,55
46,49
47,44
48,39
49,35
50,31
51,29
52,27
53,25
54,22
55,14
56,-2
57,-21
58,-40
59,-57
60,-68
61,-70
62,-71
63,-73
64,-64
65,-58
66,-55
67,-53
68,-51
69,-48
70,-45
71,-43
72,-41
73,-38
74,-35
75,-31
76,-20
77,-5
78,2
79,7
80,9
81,4
82,-6
83,-25
84,-49
85,-61
86,-68
87,-73
88,-76
89,-77
90,-75
91,-71
92,-64
93,-51
94,-36
95,-30
96,-26
97,-23
98,-23
99,-24
100,-24
101,-26
102,-27
103,-28
104,-28
105,-26
106,-24
107,-22
108,-19
109,-13
110,-25
111,-45
112,-65
113,-76
114,-83
115,-88
116,-89
117,-87
118,-82
119,-75
120,-64
121,-40
122,-22
123,-11
124,-3
125,0
126,3
127,6
128,10
129,10
130,6
131,2
132,-2
133,-3
134,0
135,1
136,2
137,4
138,5
139,5
140,3
141,0
142,-3
143,-7
144,-12
145,-19
146,-24
147,-23
148,-20
149,-12
150,-15
151,-36
152,-49
153,-55
154,-59
155,-62
156,-64
157,-65
158,-66
159,-67
160,-69
161,-71
162,-72
163,-73
164,-73
165,-73
166,-73
167,-73
168,-73
169,-72
170,-70
171,-67
172,-64
173,-53
174,-11
175,61
176,165
177,291
178,415
179,501
180,528
181,495
182,422
183,324
184,213
185,102
186,7
187,-61
188,-109
189,-148
190,-157
191,-158
192,-151
193,-106
194,-73
195,-60
196,-60
197,-72
198,-90
199,-108
200,-123
201,-136
202,-142
203,-146
204,-148
205,-146
206,-141
207,-137
208,-132
209,-126
210,-119
211,-99
212,-75
213,-67
214,-78
215,-96
216,-106
217,-108
218,-110
219,-112
220,-113
221,-111
222,-108
223,-101
224,-83
225,-49
226,-40
227,-37
228,-35
229,-38
230,-41
231,-43
232,-45
233,-46
234,-46
235,-45
236,-43
237,-39
238,-35
239,-31
240,-26
241,-19
242,-11
243,-5
244,1
245,5
246,9
247,12
248,15
249,19
250,22
251,25
252,27
253,30
254,33
255,36
256,41
257,46
258,48
259,48
260,45
261,39
262,32
263,20
264,-2
265,-17
266,-25
267,-34
268,-43
269,-53
270,-66
271,-80
272,-85
273,-88
274,-91
275,-93
276,-95
277,-95
278,-94
279,-92
280,-90
281,-88
282,-86
283,-83
284,-80
285,-78
286,-78
287,-81
288,-85
289,-89
290,-92
291,-97
292,-101
293,-100
294,-93
295,-83
296,-74
297,-63
298,-52
299,-42
300,-34
301,-26
302,-18
303,-11
304,-3
305,3
306,10
307,13
308,15
309,16
310,18
311,19
312,20
313,21
314,21
315,20
316,20
317,21
318,22
319,24
320,24
321,24
322,25
323,26
324,27
325,29
326,30
327,31
328,32
329,33
330,35
331,39
332,49
333,56
334,60
335,64
336,69
337,73
338,76
339,75
340,73
341,69
342,66
343,61
344,58
345,56
346,58
347,65
348,71
349,76
350,79
351,83
352,87
353,90
354,93
355,95
356,96
357,97
358,96
359,93
360,90
361,87
362,83
363,79
364,75
365,72
366,70
367,67
368,64
369,60
370,56
371,52
372,49
373,45
374,43
375,40
376,37
377,34
378,32
379,30
380,29
381,26
382,23
383,21
384,19
385,19
386,20
387,22
388,26
389,31
390,51
391,89
392,142
393,211
394,303
395,408
396,513
397,602
398,661
399,669
400,647
401,557
402,426
403,277
404,137
405,29
406,1
407,-7
408,3
409,18
410,30
411,15
412,7
413,2
414,-1
415,-4
416,-6
417,-8
418,-9
419,-11
420,-13
421,-14
422,-15
423,-14
424,-13
425,-13
426,-14
427,-14
428,-15
429,-15
430,-16
431,-18
432,-18
433,-14
434,-10
435,-7
436,-5
437,-2
438,-1
439,0
440,2
441,4
442,7
443,10
444,11
445,10
446,7
447,2
448,-1
449,-7
450,-16
451,-16
452,-4
453,6
454,16
455,27
456,38
457,48
458,57
459,63
460,65
461,65
462,64
463,63
464,62
465,60
466,58
467,59
468,64
469,69
470,75
471,81
472,86
473,86
474,83
475,79
476,77
477,76
478,74
479,72
480,71
481,69
482,67
483,64
484,62
485,60
486,57
487,53
488,49
489,39
490,15
491,-1
492,-10
493,-17
494,-25
495,-33
496,-41
497,-49
498,-56
499,-63
500,-66
501,-65
502,-60
503,-54
504,-47
505,-42
506,-37
507,-31
508,-27
509,-24
510,-24
511,-26
512,-29
513,-33
514,-37
515,-42
516,-49
517,-56
518,-62
519,-68
520,-76
521,-85
522,-84
523,-66
524,-55
525,-47
526,-40
527,-34
528,-31
529,-30
530,-29
531,-28
532,-28
533,-28
534,-28
535,-28
536,-27
537,-27
538,-26
539,-27
540,-28
541,-31
542,-34
543,-37
544,-39
545,-41
546,-44
547,-47
548,-49
549,-51
550,-52
551,-51
552,-50
553,-48
554,-45
555,-41
556,-36
557,-31
558,-26
559,-22
560,-17
561,-13
562,-8
563,-4
564,0
565,1
566,2
567,2
568,3
569,3
570,3
571,3
572,4
573,4
574,5
575,4
576,4
577,3
578,3
579,2
580,1
581,-2
582,-6
583,-10
584,-15
585,-19
586,-24
587,-31
588,-38
589,-43
590,-44
591,-40
592,-33
593,-28
594,-23
595,-19
596,-14
597,-9
598,-7
599,-6
600,-6
601,-6
602,-7
603,-8
604,-9
605,-13
606,-11
607,5
608,52
609,116
610,209
611,328
612,456
613,577
614,656
615,665
616,632
617,525
618,391
619,263
620,158
621,80
622,41
623,18
624,-4
625,-30
626,-49
627,-62
628,-67
629,-63
630,-55
631,-51
632,-49
633,-47
634,-46
635,-44
636,-43
637,-42
638,-40
639,-37
640,-35
641,-32
642,-30
643,-29
644,-27
645,-25
646,-23
647,-21
648,-18
649,-16
650,-13
651,-10
652,-6
653,-3
654,0
655,3
656,6
657,8
658,10
659,11
660,12
661,12
662,12
663,13
664,15
665,16
666,18
667,20
668,22
669,26
670,29
671,33
672,38
673,43
674,50
675,64
676,89
677,110
678,124
679,132
680,135
681,138
682,141
683,143
684,145
685,146
686,146
687,144
688,141
689,137
690,132
691,127
692,122
693,116
694,111
695,105
696,99
697,93
698,88
699,84
700,80
701,76
702,72
703,67
704,63
705,59
706,55
707,51
708,47
709,41
710,35
711,28
712,23
713,18
714,14
715,12
716,10
717,9
718,7
719,5
720,4
721,3
722,1
723,0
724,0
725,-1
726,-2
727,-2
728,-1
729,-1
730,0
731,0
732,1
733,1
734,2
735,2
736,3
737,3
738,3
739,2
740,2
741,2
742,2
743,2
744,2
745,3
746,4
747,4
748,4
749,4
750,4
751,4
752,3
753,3
754,2
755,0
756,-2
757,-4
758,-5
759,-8
760,-15
761,-14
762,-4
763,2
764,7
765,12
766,16
767,18
768,20
769,20
770,21
771,23
772,25
773,25
774,25
775,23
776,18
777,12
778,7
779,2
780,-4
781,-11
782,-15
783,-14
784,-10
785,-3
786,8
787,26
788,34
789,38
790,41
791,43
792,46
793,46
794,45
795,42
796,37
797,32
798,28
799,23
800,18
801,13
802,6
803,0
804,-7
805,-13
806,-19
807,-26
808,-34
809,-39
810,-41
811,-40
812,-37
813,-33
814,-29
815,-25
816,-19
817,-14
818,-11
819,-13
820,-18
821,-24
822,-31
823,-40
824,-45
825,-40
826,-26
827,11
828,75
829,160
830,267
831,388
832,504
833,590
834,624
835,588
836,493
837,364
838,229
839,114
840,38
841,-11
842,-26
843,-34
844,-40
845,-43
846,-47
847,-54
848,-77
849,-102
850,-118
