,0
0,-118
1,-115
2,-112
3,-108
4,-104
5,-100
6,-97
7,-95
8,-94
9,-92
10,-89
11,-85
12,-81
13,-75
14,-66
15,-57
16,-50
17,-45
18,-41
19,-38
20,-36
21,-33
22,-31
23,-29
24,-29
25,-31
26,-36
27,-41
28,-46
29,-50
30,-53
31,-58
32,-62
33,-66
34,-68
35,-68
36,-67
37,-65
38,-63
39,-61
40,-58
41,-52
42,-47
43,-46
44,-50
45,-55
46,-61
47,-68
48,-72
49,-67
50,-53
51,-33
52,-4
53,24
54,56
55,92
56,126
57,157
58,194
59,218
60,230
61,238
62,244
63,251
64,258
65,263
66,268
67,272
68,275
69,277
70,280
71,282
72,284
73,287
74,289
75,291
76,293
77,296
78,297
79,299
80,301
81,304
82,307
83,312
84,319
85,325
86,332
87,341
88,360
89,387
90,432
91,502
92,585
93,636
94,652
95,625
96,545
97,413
98,271
99,203
100,183
101,171
102,164
103,163
104,164
105,167
106,174
107,182
108,196
109,216
110,223
111,230
112,235
113,236
114,231
115,223
116,221
117,219
118,218
119,216
120,214
121,211
122,209
123,208
124,208
125,209
126,211
127,214
128,216
129,219
130,221
131,224
132,227
133,229
134,232
135,237
136,242
137,246
138,247
139,245
140,241
141,236
142,230
143,224
144,215
145,208
146,208
147,215
148,227
149,241
150,261
151,279
152,304
153,336
154,356
155,369
156,378
157,379
158,371
159,357
160,333
161,301
162,273
163,250
164,240
165,235
166,231
167,226
168,220
169,213
170,204
171,187
172,154
173,121
174,99
175,86
176,78
177,72
178,67
179,60
180,53
181,46
182,38
183,32
184,25
185,18
186,13
187,11
188,11
189,13
190,15
191,17
192,19
193,23
194,28
195,28
196,22
197,13
198,6
199,-1
200,-8
201,-13
202,-14
203,-14
204,-15
205,-15
206,-15
207,-15
208,-15
209,-15
210,-22
211,-32
212,-42
213,-54
214,-63
215,-68
216,-72
217,-77
218,-79
219,-82
220,-85
221,-92
222,-99
223,-105
224,-111
225,-116
226,-119
227,-120
228,-118
229,-113
230,-105
231,-96
232,-86
233,-68
234,-53
235,-44
236,-38
237,-33
238,-29
239,-27
240,-26
241,-27
242,-30
243,-33
244,-38
245,-44
246,-57
247,-81
248,-97
249,-107
250,-112
251,-108
252,-98
253,-81
254,-66
255,-63
256,-61
257,-60
258,-59
259,-58
260,-56
261,-54
262,-52
263,-49
264,-47
265,-44
266,-39
267,-31
268,-31
269,-45
270,-64
271,-89
272,-113
273,-135
274,-146
275,-153
276,-158
277,-157
278,-152
279,-145
280,-138
281,-131
282,-124
283,-118
284,-112
285,-89
286,-55
287,-6
288,54
289,121
290,185
291,217
292,228
293,206
294,142
295,36
296,-78
297,-175
298,-224
299,-241
300,-242
301,-230
302,-220
303,-211
304,-204
305,-199
306,-190
307,-170
308,-143
309,-115
310,-87
311,-63
312,-44
313,-26
314,-12
315,-1
316,9
317,24
318,40
319,50
320,56
321,60
322,59
323,54
324,47
325,37
326,24
327,16
328,9
329,3
330,4
331,19
332,29
333,37
334,44
335,51
336,58
337,64
338,72
339,81
340,90
341,98
342,107
343,118
344,129
345,133
346,135
347,137
348,140
349,141
350,143
351,144
352,145
353,145
354,146
355,147
356,147
357,147
358,147
359,146
360,144
361,143
362,142
363,140
364,138
365,136
366,133
367,129
368,126
369,120
370,108
371,98
372,88
373,72
374,51
375,35
376,22
377,5
378,-7
379,-17
380,-25
381,-29
382,-32
383,-35
384,-41
385,-51
386,-59
387,-64
388,-64
389,-55
390,-46
391,-36
392,-27
393,-20
394,-14
395,-11
396,-11
397,-14
398,-20
399,-40
400,-60
401,-68
402,-70
403,-67
404,-59
405,-47
406,-30
407,-16
408,-7
409,-5
410,-2
411,0
412,-1
413,-10
414,-17
415,-23
416,-28
417,-30
418,-29
419,-25
420,-21
421,-14
422,-6
423,-5
424,-3
425,-1
426,-12
427,-26
428,-38
429,-48
430,-53
431,-58
432,-61
433,-63
434,-62
435,-58
436,-52
437,-40
438,-28
439,-25
440,-24
441,-23
442,-22
443,-21
444,-19
445,-18
446,-16
447,-14
448,-12
449,-10
450,-7
451,-4
452,3
453,19
454,29
455,34
456,38
457,39
458,36
459,31
460,22
461,8
462,-6
463,-20
464,-27
465,-32
466,-35
467,-36
468,-36
469,-33
470,-29
471,-24
472,-17
473,-23
474,-41
475,-68
476,-86
477,-110
478,-122
479,-125
480,-128
481,-129
482,-126
483,-116
484,-89
485,-62
486,-15
487,59
488,160
489,231
490,240
491,210
492,109
493,-18
494,-136
495,-229
496,-264
497,-276
498,-265
499,-231
500,-192
501,-150
502,-118
503,-106
504,-105
505,-113
506,-125
507,-141
508,-150
509,-155
510,-159
511,-159
512,-155
513,-150
514,-145
515,-141
516,-136
