,0
0,101
1,89
2,80
3,57
4,37
5,31
6,26
7,21
8,8
9,60
10,97
11,110
12,92
13,35
14,-88
15,-269
16,-461
17,-606
18,-631
19,-469
20,-251
21,83
22,222
23,273
24,319
25,186
26,163
27,142
28,135
29,131
30,128
31,117
32,93
33,93
34,103
35,110
36,103
37,96
38,92
39,90
40,86
41,83
42,79
43,74
44,69
45,63
46,57
47,49
48,35
49,25
50,19
51,14
52,10
53,3
54,-4
55,-8
56,-10
57,-13
58,-18
59,-24
60,-30
61,-36
62,-42
63,-47
64,-51
65,-54
66,-58
67,-60
68,-62
69,-66
70,-68
71,-72
72,-86
73,-104
74,-111
75,-119
76,-131
77,-127
78,-84
79,-62
80,-45
81,-9
82,33
83,-23
84,-169
85,-313
86,-492
87,-634
88,-703
89,-658
90,-411
91,-167
92,-52
93,184
94,198
95,32
96,-15
97,37
98,-23
99,-26
100,16
101,47
102,48
103,27
104,-3
105,-15
106,-21
107,-24
108,-17
109,-9
110,-2
111,-8
112,-16
113,-20
114,-24
115,-26
116,-28
117,-30
118,-35
119,-50
120,-92
121,-39
122,3
123,29
124,77
125,121
126,109
127,0
128,-76
129,-119
130,-191
131,-228
132,-256
133,-316
134,-292
135,-247
136,-206
137,-101
138,67
139,165
140,179
141,154
142,165
143,162
144,135
145,114
146,77
147,78
148,119
149,161
150,273
151,329
152,353
153,376
154,283
155,152
156,-37
157,-269
158,-467
159,-561
160,-424
161,-229
162,52
163,239
164,310
165,382
166,153
167,145
168,142
169,141
170,145
171,154
172,181
173,241
174,302
175,318
176,324
177,328
178,333
179,340
180,347
181,356
182,356
183,347
184,321
185,280
186,234
187,185
188,136
189,93
190,63
191,52
192,45
193,37
194,25
195,2
196,-21
197,-36
198,-48
199,-56
200,-61
201,-64
202,-68
203,-72
204,-62
205,-51
206,-43
207,-39
208,-41
209,-48
210,-55
211,-63
212,-68
213,-74
214,-79
215,-84
216,-96
217,-186
218,-99
219,22
220,66
221,112
222,198
223,192
224,77
225,-17
226,-130
227,-259
228,-341
229,-404
230,-519
231,-516
232,-433
233,-377
234,-308
235,-95
236,77
237,106
238,147
239,152
240,143
241,134
242,129
243,127
244,121
245,116
246,109
247,102
248,103
249,111
250,117
251,122
252,129
253,136
254,148
255,161
256,167
257,171
258,173
259,169
260,159
261,140
262,143
263,204
264,249
265,374
266,393
267,394
268,378
269,246
270,81
271,-104
272,-308
273,-506
274,-667
275,-635
276,-525
277,-272
278,-7
279,77
280,235
281,140
282,105
283,92
284,77
285,54
286,49
287,77
288,123
289,-9
290,-104
291,76
292,259
293,338
294,482
295,480
296,327
297,12
298,-299
299,-532
300,-626
301,-622
302,-505
303,-303
304,-152
305,-38
306,124
307,214
308,226
309,214
310,208
311,201
312,194
313,189
314,184
315,179
316,174
317,168
318,162
319,155
320,149
321,143
322,137
323,132
324,126
325,119
326,112
327,105
328,98
329,92
330,86
331,82
332,78
333,75
334,73
335,71
336,68
337,66
338,63
339,61
340,60
341,58
342,56
343,54
344,52
345,49
346,46
347,41
348,35
349,29
350,20
351,13
352,9
353,7
354,4
355,0
356,-6
357,-19
358,-42
359,-40
360,-2
361,35
362,109
363,193
364,229
365,277
366,241
367,74
368,-184
369,-490
370,-756
371,-880
372,-705
373,-530
374,-111
375,160
376,240
377,343
378,227
379,182
380,159
381,124
382,110
383,106
384,104
385,104
386,106
387,109
388,114
389,119
390,113
