,0
0,-212
1,-209
2,-207
3,-205
4,-203
5,-201
6,-199
7,-197
8,-195
9,-193
10,-191
11,-190
12,-186
13,-178
14,-179
15,-189
16,-202
17,-214
18,-199
19,-184
20,-174
21,-163
22,-154
23,-146
24,-130
25,-102
26,-72
27,-46
28,-32
29,-24
30,-19
31,-14
32,-10
33,-5
34,5
35,27
36,50
37,68
38,83
39,104
40,127
41,144
42,157
43,175
44,185
45,191
46,197
47,201
48,204
49,205
50,206
51,205
52,202
53,198
54,193
55,186
56,177
57,160
58,151
59,144
60,138
61,128
62,112
63,89
64,61
65,48
66,42
67,37
68,33
69,30
70,29
71,29
72,31
73,32
74,34
75,36
76,44
77,38
78,17
79,6
80,1
81,6
82,17
83,29
84,45
85,60
86,79
87,105
88,150
89,207
90,251
91,276
92,300
93,323
94,356
95,399
96,452
97,513
98,593
99,689
100,796
101,906
102,1002
103,1065
104,1086
105,1077
106,1049
107,972
108,877
109,766
110,651
111,532
112,419
113,324
114,236
115,118
116,9
117,-67
118,-105
119,-116
120,-124
121,-132
122,-139
123,-155
124,-183
125,-205
126,-219
127,-225
128,-218
129,-203
130,-179
131,-154
132,-146
133,-143
134,-140
135,-138
136,-137
137,-135
138,-131
139,-127
140,-122
141,-115
142,-108
143,-99
144,-83
145,-82
146,-92
147,-99
148,-103
149,-108
150,-114
151,-122
152,-132
153,-141
154,-150
155,-162
156,-174
157,-181
158,-186
159,-189
160,-191
161,-195
162,-198
163,-201
164,-203
165,-202
166,-196
167,-186
168,-177
169,-165
170,-149
171,-135
172,-123
173,-112
174,-100
175,-89
176,-78
177,-69
178,-60
179,-51
180,-41
181,-32
182,-22
183,-11
184,-5
185,-11
186,-21
187,-29
188,-36
189,-43
190,-50
191,-56
192,-61
193,-66
194,-72
195,-79
196,-86
197,-92
198,-96
199,-100
200,-104
201,-110
202,-116
203,-117
204,-116
205,-112
206,-107
207,-101
208,-115
209,-127
210,-134
211,-140
212,-143
213,-143
214,-140
215,-135
216,-128
217,-122
218,-116
219,-108
220,-100
221,-93
222,-88
223,-83
224,-77
225,-67
226,-62
227,-66
228,-76
229,-83
230,-90
231,-96
232,-99
233,-99
234,-96
235,-91
236,-84
237,-70
238,-48
239,-37
240,-29
241,-24
242,-25
243,-35
244,-47
245,-54
246,-61
247,-68
248,-73
249,-76
250,-75
251,-74
252,-70
253,-63
254,-41
255,5
256,19
257,25
258,29
259,18
260,2
261,-11
262,-22
263,-35
264,-53
265,-66
266,-75
267,-78
268,-74
269,-61
270,-42
271,-17
272,-5
273,2
274,7
275,6
276,0
277,-10
278,-19
279,-28
280,-36
281,-41
282,-43
283,-44
284,-47
285,-51
286,-35
287,-17
288,-3
289,-1
290,-8
291,-15
292,-23
293,-23
294,-18
295,-15
296,-12
297,-9
298,-6
299,-6
300,-8
301,-12
302,-16
303,-21
304,-29
305,-27
306,-11
307,-3
308,0
309,4
310,8
311,11
312,13
313,15
314,17
315,18
316,20
317,22
318,24
319,25
320,25
321,25
322,24
323,24
324,24
325,26
326,28
327,29
328,29
329,28
330,26
331,23
332,22
333,21
334,19
335,15
336,13
337,11
338,11
339,12
340,14
341,17
342,21
343,26
344,33
345,48
346,66
347,87
348,114
349,145
350,167
351,176
352,181
353,185
354,187
355,186
356,180
357,171
358,163
359,155
360,144
361,132
362,123
363,113
364,94
365,70
366,54
367,43
368,41
369,45
370,47
371,50
372,53
373,55
374,54
375,51
376,45
377,38
378,33
379,28
380,23
381,17
382,11
383,7
384,6
385,9
386,14
387,22
388,33
389,73
390,175
391,327
392,538
393,803
394,1090
395,1354
396,1530
397,1581
398,1477
399,1225
400,886
401,549
402,264
403,47
404,-86
405,-132
406,-148
407,-141
408,-118
409,-79
410,-52
411,-16
412,3
413,11
414,16
415,14
416,-1
417,-15
418,-28
419,-37
420,-41
421,-43
422,-47
423,-52
424,-51
425,-38
426,-30
427,-23
428,-17
429,-12
430,-9
431,-7
432,-5
433,-2
434,0
435,3
436,7
437,17
438,28
439,34
440,40
441,46
442,51
443,55
444,59
445,62
446,64
447,67
448,70
449,73
450,79
451,90
452,106
453,124
454,140
455,142
456,144
457,145
458,146
459,147
460,146
461,144
462,142
463,139
464,136
465,134
466,140
467,154
468,170
469,189
470,203
471,211
472,218
473,223
