,0
0,-167
1,-163
2,-159
3,-155
4,-152
5,-149
6,-144
7,-138
8,-132
9,-126
10,-125
11,-125
12,-125
13,-125
14,-125
15,-125
16,-125
17,-126
18,-128
19,-130
20,-131
21,-131
22,-130
23,-129
24,-128
25,-126
26,-122
27,-117
28,-111
29,-102
30,-86
31,-78
32,-73
33,-69
34,-66
35,-63
36,-62
37,-62
38,-61
39,-60
40,-58
41,-57
42,-55
43,-55
44,-54
45,-51
46,-48
47,-45
48,-47
49,-52
50,-59
51,-64
52,-71
53,-78
54,-81
55,-79
56,-73
57,-67
58,-63
59,-59
60,-55
61,-52
62,-48
63,-44
64,-39
65,-35
66,-30
67,-26
68,-21
69,-16
70,-8
71,7
72,17
73,23
74,29
75,38
76,37
77,18
78,8
79,0
80,-6
81,-11
82,-15
83,-15
84,-13
85,-11
86,-8
87,-6
88,-4
89,-2
90,0
91,1
92,3
93,6
94,7
95,8
96,9
97,9
98,7
99,4
100,0
101,-4
102,-9
103,-14
104,-18
105,-22
106,-24
107,-27
108,-31
109,-34
110,-37
111,-40
112,-42
113,-44
114,-46
115,-48
116,-49
117,-49
118,-48
119,-46
120,-44
121,-41
122,-38
123,-35
124,-32
125,-28
126,-24
127,-21
128,-18
129,-16
130,-13
131,-10
132,-7
133,-4
134,-2
135,-1
136,0
137,0
138,0
139,-2
140,-5
141,-9
142,-15
143,-21
144,-26
145,-30
146,-35
147,-40
148,-45
149,-50
150,-54
151,-56
152,-57
153,-57
154,-57
155,-56
156,-54
157,-51
158,-47
159,-44
160,-40
161,-37
162,-34
163,-28
164,-21
165,-13
166,-6
167,0
168,12
169,53
170,111
171,202
172,320
173,442
174,522
175,524
176,454
177,296
178,121
179,-33
180,-123
181,-134
182,-101
183,-52
184,-38
185,-30
186,-24
187,-18
188,-12
189,-6
190,-2
191,0
192,3
193,7
194,10
195,13
196,14
197,16
198,18
199,20
200,22
201,23
202,24
203,25
204,26
205,26
206,29
207,37
208,36
209,25
210,18
211,13
212,9
213,5
214,5
215,8
216,13
217,19
218,26
219,40
220,70
221,97
222,116
223,132
224,141
225,147
226,152
227,156
228,158
229,158
230,157
231,154
232,152
233,150
234,148
235,146
236,144
237,143
238,144
239,148
240,154
241,164
242,182
243,213
244,231
245,241
246,249
247,253
248,251
249,245
250,236
251,223
252,205
253,197
254,193
255,191
256,189
257,187
258,185
259,183
260,180
261,177
262,173
263,169
264,163
265,156
266,146
267,125
268,106
269,85
270,63
271,41
272,22
273,5
274,-8
275,-22
276,-33
277,-42
278,-51
279,-57
280,-62
281,-67
282,-71
283,-76
284,-79
285,-81
286,-80
287,-77
288,-73
289,-67
290,-62
291,-56
292,-50
293,-47
294,-50
295,-56
296,-62
297,-66
298,-70
299,-75
300,-79
301,-83
302,-84
303,-83
304,-77
305,-70
306,-61
307,-53
308,-48
309,-43
310,-38
311,-34
312,-31
313,-28
314,-25
315,-22
316,-18
317,-14
318,-11
319,-7
320,-4
321,-2
322,0
323,1
324,3
325,4
326,5
327,7
328,10
329,13
330,17
331,21
332,26
333,33
334,39
335,44
336,48
337,52
338,55
339,59
340,62
341,64
342,66
343,67
344,69
345,73
346,77
347,80
348,82
349,82
350,80
351,78
352,75
353,73
354,71
355,68
356,65
357,63
358,61
359,60
360,60
361,61
362,63
363,66
364,69
365,73
366,77
367,80
368,84
369,88
370,92
371,94
372,95
373,94
374,91
375,86
376,81
377,76
378,70
379,63
380,54
381,48
382,46
383,51
384,59
385,68
386,77
387,89
388,99
389,101
390,95
391,88
392,83
393,77
394,71
395,66
396,64
397,65
398,70
399,77
400,84
401,92
402,105
403,115
404,116
405,110
406,102
407,96
408,90
409,86
410,84
411,85
412,92
413,102
414,115
415,134
416,161
417,181
418,189
419,192
420,195
421,198
422,200
423,202
424,204
425,205
426,205
427,206
428,206
429,207
430,208
431,207
432,207
433,206
434,206
435,206
436,206
437,206
438,205
439,204
440,202
441,201
442,201
443,201
444,201
445,200
446,200
447,200
448,200
449,200
450,199
451,198
452,195
453,191
454,189
455,189
456,196
457,207
458,221
459,249
460,286
461,332
462,390
463,470
464,568
465,665
466,729
467,749
468,727
469,663
470,557
471,442
472,337
473,284
474,269
475,260
476,256
477,254
478,256
479,260
480,268
481,279
482,297
483,321
484,326
485,329
486,333
