,0
0,-88
1,-88
2,-88
3,-87
4,-87
5,-86
6,-85
7,-85
8,-85
9,-85
10,-85
11,-85
12,-84
13,-83
14,-82
15,-80
16,-78
17,-76
18,-75
19,-73
20,-71
21,-69
22,-67
23,-65
24,-64
25,-62
26,-61
27,-59
28,-57
29,-54
30,-51
31,-48
32,-45
33,-41
34,-38
35,-36
36,-33
37,-31
38,-30
39,-29
40,-29
41,-29
42,-28
43,-28
44,-27
45,-26
46,-25
47,-23
48,-22
49,-20
50,-18
51,-16
52,-15
53,-15
54,-14
55,-14
56,-14
57,-15
58,-16
59,-17
60,-18
61,-18
62,-18
63,-17
64,-16
65,-16
66,-16
67,-15
68,-15
69,-16
70,-16
71,-17
72,-18
73,-20
74,-21
75,-21
76,-20
77,-19
78,-17
79,-14
80,-12
81,-9
82,-7
83,-4
84,-1
85,1
86,3
87,5
88,7
89,9
90,11
91,13
92,14
93,15
94,15
95,14
96,14
97,13
98,11
99,10
100,8
101,7
102,5
103,4
104,3
105,1
106,0
107,-1
108,-2
109,-3
110,-3
111,-3
112,-3
113,-2
114,-2
115,-1
116,0
117,0
118,2
119,3
120,3
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,3
130,3
131,2
132,1
133,0
134,0
135,-2
136,-3
137,-5
138,-6
139,-7
140,-8
141,-8
142,-8
143,-8
144,-7
145,-7
146,-6
147,-5
148,-5
149,-5
150,-4
151,-4
152,-3
153,-2
154,-1
155,-1
156,-1
157,-2
158,-3
159,-4
160,-5
161,-5
162,-5
163,-5
164,-5
165,-4
166,-3
167,-1
168,0
169,2
170,4
171,5
172,6
173,7
174,7
175,6
176,6
177,6
178,7
179,8
180,9
181,10
182,12
183,14
184,15
185,15
186,14
187,13
188,11
189,9
190,6
191,5
192,4
193,4
194,4
195,5
196,7
197,11
198,15
199,19
200,24
201,29
202,35
203,54
204,100
205,177
206,261
207,300
208,326
209,343
210,316
211,272
212,221
213,179
214,148
215,126
216,98
217,53
218,19
219,2
220,-11
221,-25
222,-38
223,-50
224,-61
225,-72
226,-82
227,-92
228,-101
229,-110
230,-118
231,-124
232,-130
233,-136
234,-142
235,-147
236,-151
237,-153
238,-152
239,-147
240,-140
241,-131
242,-123
243,-116
244,-112
245,-108
246,-104
247,-100
248,-96
249,-91
250,-87
251,-83
252,-79
253,-75
254,-72
255,-69
256,-67
257,-65
258,-64
259,-63
260,-61
261,-58
262,-54
263,-50
264,-45
265,-38
266,-30
267,-21
268,-12
269,-2
270,8
271,16
272,21
273,24
274,27
275,30
276,33
277,36
278,39
279,42
280,44
281,46
282,47
283,48
284,48
285,47
286,46
287,45
288,44
289,43
290,41
291,41
292,41
293,42
294,43
295,44
296,45
297,46
298,46
299,47
300,47
301,48
302,48
303,49
304,50
305,51
306,53
307,56
308,58
309,61
310,64
311,67
312,71
313,75
314,81
315,87
316,91
317,93
318,93
319,92
320,88
321,83
322,75
323,67
324,49
325,17
326,-4
327,-17
328,-31
329,-46
330,-70
331,-104
332,-120
333,-128
334,-134
335,-139
336,-143
337,-146
338,-151
339,-154
340,-158
341,-161
342,-164
343,-167
344,-171
345,-177
346,-184
347,-189
348,-188
349,-185
350,-180
351,-175
352,-173
353,-171
354,-170
355,-170
356,-169
357,-167
358,-166
359,-166
360,-166
361,-166
362,-166
363,-167
364,-167
365,-168
366,-168
367,-167
368,-167
369,-167
370,-167
371,-167
372,-166
373,-166
374,-166
375,-166
376,-165
377,-165
378,-164
379,-162
380,-160
381,-157
382,-155
383,-152
384,-150
385,-149
386,-148
387,-147
388,-146
389,-145
390,-143
391,-141
392,-138
393,-134
394,-128
395,-123
396,-118
397,-113
398,-108
399,-102
400,-96
401,-85
402,-64
403,-38
404,-23
405,-14
406,-6
407,0
408,8
409,15
410,20
411,25
412,32
413,42
414,60
415,82
416,104
417,123
418,131
419,135
420,139
421,142
422,141
423,130
424,116
425,101
426,82
427,73
428,68
429,66
430,64
431,62
432,61
433,60
434,60
435,60
436,59
437,59
438,58
439,57
440,58
441,58
442,58
443,58
444,58
445,59
446,61
447,63
448,64
449,66
450,68
451,71
452,74
453,78
454,83
455,88
456,92
457,101
458,123
459,141
460,150
461,155
462,160
463,164
464,167
465,169
466,170
467,170
468,170
469,168
470,166
471,164
472,161
473,159
474,156
475,153
476,150
477,147
478,143
479,141
480,139
481,139
482,141
483,146
484,153
485,160
486,167
487,173
488,178
489,183
490,188
491,193
492,198
493,202
494,206
495,210
496,213
497,216
498,218
499,219
500,219
501,220
502,220
503,221
504,221
505,221
506,222
507,224
508,226
509,228
510,229
511,227
512,221
513,213
514,204
515,195
516,183
517,169
518,155
519,140
520,120
521,96
522,73
523,51
524,28
525,7
526,-13
527,-32
528,-44
529,-48
530,-51
531,-54
532,-57
533,-59
534,-62
535,-63
536,-65
537,-65
538,-66
539,-66
540,-65
541,-63
542,-60
543,-56
544,-52
545,-47
546,-40
547,-33
548,-24
549,20
550,81
551,153
552,224
553,271
554,288
555,288
556,266
557,204
558,116
559,28
560,-46
561,-85
562,-109
563,-124
564,-138
565,-152
566,-172
567,-192
568,-201
569,-208
570,-215
571,-189
572,-170
573,-160
574,-152
575,-145
576,-139
577,-133
578,-128
579,-124
580,-119
581,-113
582,-103
583,-86
584,-67
585,-59
586,-55
587,-51
588,-47
589,-42
590,-39
591,-36
592,-34
593,-32
594,-32
595,-32
596,-33
597,-34
598,-34
599,-35
600,-36
601,-36
602,-36
603,-35
604,-35
605,-35
606,-35
607,-36
608,-40
609,-43
610,-38
611,-27
612,-20
613,-13
614,-6
615,-4
616,-8
617,-18
618,-31
619,-45
620,-64
621,-74
622,-81
623,-86
624,-93
625,-98
626,-98
627,-87
628,-73
629,-65
630,-59
631,-54
632,-50
633,-45
634,-41
635,-36
636,-31
637,-26
638,-23
639,-20
640,-17
641,-15
642,-11
643,-5
644,9
645,22
646,28
647,32
648,35
649,39
650,43
651,46
652,49
653,51
654,52
655,52
656,52
657,51
658,49
659,45
660,40
661,34
662,28
663,21
664,14
665,0
666,-35
667,-67
668,-89
669,-106
670,-111
671,-115
672,-118
673,-122
674,-125
675,-128
676,-130
677,-132
678,-133
679,-134
680,-135
681,-135
682,-134
683,-133
684,-132
685,-131
686,-129
687,-127
688,-125
689,-123
690,-122
691,-120
692,-119
693,-117
694,-114
695,-111
696,-107
697,-104
698,-97
699,-79
700,-60
701,-36
702,1
703,23
704,34
705,43
706,50
707,54
708,58
709,60
710,62
711,62
712,63
713,63
714,63
715,64
716,65
717,66
718,66
719,61
720,50
721,40
722,34
723,29
724,24
725,20
726,17
727,14
728,12
729,12
730,13
731,14
732,15
733,15
734,16
735,18
736,20
737,22
738,23
739,24
740,21
741,14
742,7
743,1
744,0
745,-2
746,-4
747,-6
748,-8
749,-8
750,-9
751,-9
752,-10
753,-11
754,-12
755,-12
756,-13
757,-13
758,-13
759,-13
760,-13
761,-13
762,-13
763,-13
764,-13
765,-13
766,-13
767,-14
768,-15
769,-16
770,-16
771,-17
772,-17
773,-18
774,-19
775,-20
776,-21
777,-22
778,-21
779,-20
780,-19
781,-19
782,-18
783,-17
784,-16
785,-14
786,-12
787,-11
788,-10
789,-10
790,-9
791,-8
792,-6
793,-3
794,-1
795,0
796,3
797,6
798,10
799,14
800,18
801,22
802,25
803,27
804,30
805,33
806,38
807,43
808,49
809,54
810,60
811,65
812,69
813,72
814,73
815,74
816,74
817,73
818,71
819,69
820,67
821,66
822,64
823,62
824,61
825,60
826,59
827,58
828,57
829,54
830,49
831,41
832,31
833,17
834,-7
835,-29
836,-50
837,-73
838,-98
839,-124
840,-148
841,-170
842,-182
843,-191
844,-198
845,-204
846,-207
847,-206
848,-203
849,-196
850,-187
851,-175
852,-159
853,-132
854,-110
855,-89
856,-67
857,-42
858,-16
859,7
860,23
861,31
862,37
863,41
864,44
865,46
866,46
867,44
868,41
869,37
870,33
871,30
872,28
873,25
874,21
875,17
876,14
877,10
878,6
879,4
880,2
881,0
882,0
883,-1
884,-3
885,-4
886,-8
887,-16
888,-21
889,-11
890,9
891,42
892,85
893,153
894,215
895,278
896,310
897,334
898,349
899,329
900,297
901,256
902,208
903,169
904,136
905,104
906,73
907,40
908,15
909,0
910,-14
911,-29
912,-53
913,-89
914,-114
915,-129
916,-137
917,-136
918,-122
919,-103
920,-88
921,-73
922,-60
923,-52
924,-47
925,-43
926,-40
927,-37
928,-34
929,-32
930,-30
931,-29
932,-30
933,-31
934,-33
935,-34
936,-36
937,-37
938,-38
939,-39
940,-41
941,-43
942,-44
943,-46
944,-47
945,-48
946,-49
947,-49
948,-49
949,-48
950,-46
951,-45
952,-44
953,-44
954,-43
955,-42
956,-41
957,-40
958,-39
959,-38
960,-36
