,0
0,-53
1,-53
2,-53
3,-53
4,-53
5,-53
6,-54
7,-55
8,-56
9,-57
10,-58
11,-58
12,-58
13,-59
14,-60
15,-60
16,-58
17,-53
18,-47
19,-42
20,-36
21,-30
22,-28
23,-27
24,-25
25,-25
26,-24
27,-23
28,-23
29,-23
30,-22
31,-23
32,-23
33,-24
34,-25
35,-27
36,-29
37,-31
38,-34
39,-36
40,-39
41,-43
42,-48
43,-50
44,-48
45,-44
46,-40
47,-38
48,-36
49,-34
50,-32
51,-30
52,-28
53,-27
54,-25
55,-24
56,-23
57,-23
58,-22
59,-22
60,-22
61,-21
62,-21
63,-19
64,-17
65,-16
66,-18
67,-22
68,-27
69,-32
70,-25
71,-5
72,37
73,103
74,193
75,304
76,424
77,536
78,617
79,643
80,595
81,475
82,304
83,122
84,-30
85,-126
86,-152
87,-122
88,-73
89,-43
90,-33
91,-43
92,-54
93,-62
94,-65
95,-64
96,-61
97,-59
98,-57
99,-56
100,-54
101,-54
102,-54
103,-56
104,-57
105,-59
106,-60
107,-61
108,-62
109,-64
110,-66
111,-68
112,-69
113,-70
114,-71
115,-72
116,-72
117,-72
118,-72
119,-72
120,-71
121,-70
122,-70
123,-69
124,-68
125,-67
126,-65
127,-63
128,-59
129,-51
130,-44
131,-38
132,-33
133,-29
134,-23
135,-17
136,-10
137,-3
138,2
139,7
140,10
141,13
142,16
143,17
144,15
145,12
146,8
147,2
148,-5
149,-13
150,-24
151,-40
152,-53
153,-63
154,-74
155,-87
156,-104
157,-118
158,-128
159,-137
160,-143
161,-149
162,-155
163,-163
164,-170
165,-178
166,-184
167,-190
168,-198
169,-212
170,-220
171,-223
172,-225
173,-227
174,-228
175,-228
176,-229
177,-231
178,-232
179,-234
180,-236
181,-237
182,-238
183,-239
184,-241
185,-243
186,-245
187,-246
188,-249
189,-253
190,-256
191,-258
192,-259
193,-260
194,-261
195,-261
196,-262
197,-264
198,-265
199,-265
200,-263
201,-260
202,-256
203,-252
204,-248
205,-243
206,-238
207,-233
208,-229
209,-226
210,-225
211,-223
212,-220
213,-218
214,-216
215,-216
216,-217
217,-219
218,-221
219,-223
220,-224
221,-225
222,-226
223,-228
224,-230
225,-232
226,-233
227,-235
228,-236
229,-237
230,-239
231,-240
232,-241
233,-242
234,-243
235,-245
236,-247
237,-250
238,-251
239,-251
240,-250
241,-247
242,-244
243,-240
244,-236
245,-231
246,-226
247,-221
248,-217
249,-214
250,-211
251,-207
252,-202
253,-199
254,-194
255,-178
256,-151
257,-110
258,-50
259,31
260,134
261,253
262,383
263,509
264,603
265,638
266,596
267,485
268,330
269,168
270,43
271,-16
272,-25
273,-9
274,38
275,62
276,70
277,71
278,67
279,63
280,59
281,69
282,84
283,101
284,118
285,134
286,159
287,185
288,200
289,217
290,233
291,248
292,263
293,278
294,292
295,303
296,311
297,320
298,331
299,346
300,360
301,370
302,380
303,389
304,399
305,409
306,417
307,424
308,432
309,439
310,446
311,452
312,458
313,462
314,467
315,476
316,490
317,505
318,522
319,537
320,549
321,561
322,575
323,596
324,611
325,621
326,627
327,630
328,632
329,634
330,636
331,638
332,640
333,640
334,640
335,638
336,634
337,629
338,621
339,607
340,593
341,580
342,568
343,556
344,543
345,529
346,513
347,496
348,477
349,459
350,443
351,425
352,406
353,387
354,375
355,368
356,362
357,358
358,355
359,350
360,344
361,337
362,328
363,314
364,300
365,291
366,289
367,287
368,286
369,285
370,286
371,289
372,292
373,295
374,296
375,292
376,284
377,271
378,254
379,243
380,235
381,226
382,215
383,201
384,189
385,178
386,163
387,143
388,117
389,108
390,102
391,107
392,141
393,203
394,290
395,400
396,525
397,645
398,732
399,756
400,703
401,572
402,391
403,203
404,53
405,-35
406,-56
407,-52
408,-25
409,-14
410,-11
411,-10
412,-9
413,-6
414,-2
415,1
416,6
417,9
418,5
419,-2
420,-9
421,-15
422,-20
423,-24
424,-27
425,-30
426,-33
427,-37
428,-42
429,-47
430,-55
431,-65
432,-76
433,-78
434,-78
435,-79
436,-80
437,-80
438,-80
439,-78
440,-75
441,-71
442,-66
443,-60
444,-54
445,-47
446,-41
447,-35
448,-29
449,-22
450,-15
451,-6
452,2
453,14
454,28
455,41
456,55
457,69
458,85
459,103
460,117
461,125
462,130
463,123
464,113
465,105
466,98
467,89
468,76
469,61
470,46
471,23
472,1
473,-21
474,-35
475,-60
476,-88
477,-116
478,-132
479,-144
480,-153
481,-158
482,-161
483,-164
484,-166
485,-163
486,-159
487,-157
488,-155
489,-153
490,-152
491,-151
492,-151
493,-153
494,-156
495,-158
496,-161
497,-163
498,-166
499,-169
500,-171
501,-171
502,-171
503,-170
504,-168
505,-166
506,-165
507,-163
508,-162
509,-161
510,-160
511,-159
512,-159
513,-158
514,-158
515,-157
516,-156
517,-155
518,-154
519,-154
520,-153
521,-152
522,-151
523,-150
524,-148
525,-147
526,-145
527,-143
528,-142
529,-140
530,-137
531,-134
532,-130
533,-128
534,-125
535,-122
536,-118
537,-115
538,-111
539,-105
540,-100
541,-96
542,-93
543,-91
544,-88
545,-86
546,-84
547,-82
548,-81
549,-82
550,-85
551,-90
552,-95
553,-99
554,-104
555,-109
556,-112
557,-112
558,-109
559,-105
560,-100
561,-94
562,-86
563,-77
564,-67
565,-63
566,-60
567,-58
568,-56
569,-54
570,-54
571,-53
572,-52
573,-52
574,-51
575,-50
576,-50
577,-50
578,-49
579,-49
580,-49
581,-50
582,-50
583,-50
584,-50
585,-49
586,-49
587,-50
588,-51
589,-52
590,-53
591,-54
592,-55
593,-57
594,-58
595,-60
596,-63
597,-66
598,-71
599,-78
600,-83
601,-88
602,-91
603,-96
604,-101
605,-100
606,-87
607,-54
608,7
609,101
610,222
611,360
612,496
613,603
614,648
615,609
616,490
617,314
618,119
619,-40
620,-133
621,-154
622,-151
623,-135
624,-126
625,-126
626,-128
627,-128
628,-127
629,-126
630,-125
631,-125
632,-127
633,-129
634,-130
635,-129
636,-128
637,-128
638,-127
639,-127
640,-126
641,-124
642,-122
643,-119
644,-117
645,-115
646,-112
647,-105
648,-98
649,-91
650,-85
651,-79
652,-73
653,-68
654,-64
655,-58
656,-50
657,-40
658,-28
659,-18
660,-6
661,2
662,8
663,14
664,20
665,26
666,31
667,35
668,39
669,43
670,47
671,50
672,54
673,62
674,80
675,95
676,104
677,111
678,116
679,118
680,121
681,123
682,124
683,126
684,127
685,127
686,126
687,122
688,118
689,113
690,107
691,95
692,84
693,72
694,61
695,51
696,38
697,21
698,8
699,0
700,-8
701,-18
702,-26
703,-32
704,-37
705,-39
706,-40
707,-40
708,-40
709,-41
710,-41
711,-41
712,-41
713,-41
714,-40
715,-40
716,-38
717,-37
718,-35
719,-34
720,-33
721,-32
722,-32
723,-33
724,-34
725,-36
726,-38
727,-40
728,-42
729,-43
730,-44
731,-45
732,-46
733,-47
734,-49
735,-51
736,-52
737,-54
738,-56
739,-57
740,-58
741,-58
742,-59
743,-59
744,-60
745,-60
746,-60
747,-61
748,-61
749,-62
750,-63
751,-64
752,-65
753,-65
754,-65
755,-65
756,-65
757,-65
758,-64
759,-63
760,-63
761,-63
762,-63
763,-63
764,-63
765,-63
766,-63
767,-62
768,-62
769,-61
770,-60
771,-59
772,-59
773,-59
774,-60
775,-61
776,-64
777,-67
778,-71
779,-76
780,-83
781,-96
782,-108
783,-117
784,-126
785,-126
786,-108
787,-62
788,21
789,138
790,279
791,429
792,559
793,624
794,623
795,551
796,403
797,231
798,73
799,-43
800,-77
801,-86
802,-91
803,-95
804,-99
805,-103
806,-106
807,-109
808,-111
809,-113
810,-116
811,-118
812,-120
813,-125
814,-129
815,-133
816,-137
817,-141
818,-144
819,-145
820,-146
821,-144
822,-140
823,-135
824,-129
825,-123
826,-114
827,-106
828,-100
829,-95
830,-89
831,-83
832,-77
833,-69
834,-62
835,-56
836,-51
837,-45
838,-38
839,-29
840,-17
841,-5
842,5
843,14
844,23
845,32
846,43
847,56
848,70
849,76
850,79
851,82
852,85
853,88
854,90
855,91
856,92
857,92
858,92
859,91
860,90
861,88
862,85
863,82
864,79
865,75
866,68
867,54
868,45
869,37
870,30
871,22
