,0
0,-74
1,-72
2,-71
3,-69
4,-67
5,-64
6,-60
7,-53
8,-42
9,-34
10,-28
11,-23
12,-19
13,-15
14,-12
15,-6
16,2
17,7
18,13
19,19
20,28
21,41
22,58
23,71
24,80
25,87
26,93
27,98
28,103
29,107
30,109
31,110
32,112
33,114
34,115
35,114
36,110
37,104
38,98
39,91
40,84
41,76
42,63
43,47
44,35
45,28
46,22
47,17
48,10
49,-2
50,-10
51,-14
52,-17
53,-19
54,-20
55,-20
56,-19
57,-17
58,-15
59,-13
60,-11
61,-8
62,-4
63,-2
64,-1
65,-2
66,-4
67,-6
68,-8
69,-10
70,-12
71,-11
72,-8
73,-3
74,1
75,6
76,11
77,15
78,16
79,17
80,19
81,20
82,20
83,21
84,21
85,20
86,21
87,21
88,21
89,22
90,22
91,22
92,22
93,22
94,22
95,22
96,22
97,21
98,21
99,21
100,21
101,21
102,21
103,22
104,22
105,19
106,16
107,13
108,11
109,10
110,8
111,5
112,3
113,2
114,1
115,2
116,3
117,5
118,7
119,10
120,13
121,17
122,25
123,32
124,39
125,44
126,48
127,51
128,54
129,56
130,56
131,54
132,50
133,45
134,39
135,31
136,18
137,9
138,2
139,-3
140,-8
141,-12
142,-15
143,-19
144,-23
145,-25
146,-25
147,-24
148,-21
149,-19
150,-17
151,-16
152,-14
153,-11
154,-8
155,-3
156,4
157,30
158,93
159,190
160,318
161,468
162,619
163,744
164,823
165,848
166,808
167,699
168,539
169,349
170,158
171,8
172,-75
173,-93
174,-90
175,-73
176,-64
177,-67
178,-79
179,-103
180,-110
181,-113
182,-114
183,-106
184,-100
185,-96
186,-94
187,-92
188,-90
189,-89
190,-88
191,-86
192,-85
193,-83
194,-82
195,-80
196,-79
197,-76
198,-73
199,-70
200,-66
201,-63
202,-60
203,-57
204,-53
205,-50
206,-46
207,-42
208,-39
209,-35
210,-31
211,-26
212,-22
213,-17
214,-13
215,-7
216,0
217,6
218,11
219,20
220,33
221,44
222,53
223,62
224,69
225,76
226,82
227,88
228,94
229,101
230,107
231,113
232,117
233,122
234,125
235,127
236,126
237,123
238,119
239,114
240,107
241,100
242,90
243,78
244,68
245,61
246,52
247,44
248,36
249,28
250,20
251,13
252,5
253,2
254,1
255,0
256,-1
257,-2
258,-3
259,-4
260,-5
261,-6
262,-7
263,-7
264,-7
265,-6
266,-5
267,-4
268,-3
269,-2
270,-1
271,0
272,1
273,1
274,2
275,3
276,5
277,6
278,8
279,10
280,12
281,15
282,17
283,20
284,23
285,25
286,26
287,27
288,28
289,29
290,31
291,32
292,33
293,34
294,35
295,36
296,37
297,38
298,39
299,39
300,40
301,41
302,41
303,43
304,44
305,45
306,46
307,47
308,49
309,50
310,52
311,55
312,57
313,59
314,60
315,59
316,59
317,58
318,56
319,55
320,53
321,51
322,49
323,49
324,53
325,59
326,69
327,84
328,97
329,112
330,122
331,129
332,133
333,136
334,137
335,138
336,140
337,140
338,136
339,128
340,118
341,107
342,99
343,92
344,85
345,74
346,69
347,66
348,64
349,61
350,60
351,58
352,56
353,56
354,55
355,55
356,55
357,56
358,56
359,57
360,59
361,61
362,64
363,66
364,76
365,121
366,198
367,309
368,450
369,607
370,759
371,882
372,931
373,925
374,843
375,677
376,466
377,252
378,70
379,-50
380,-91
381,-93
382,-73
383,-63
384,-61
385,-59
386,-65
387,-71
388,-76
389,-80
390,-83
391,-85
392,-85
393,-86
394,-86
395,-86
396,-87
397,-87
398,-87
399,-88
400,-88
401,-89
402,-89
403,-89
