,0
0,-94
1,-96
2,-98
3,-101
4,-104
5,-108
6,-112
7,-115
8,-118
9,-121
10,-124
11,-127
12,-130
13,-132
14,-134
15,-136
16,-139
17,-141
18,-143
19,-146
20,-148
21,-150
22,-152
23,-154
24,-155
25,-157
26,-159
27,-162
28,-166
29,-169
30,-173
31,-177
32,-181
33,-185
34,-189
35,-192
36,-195
37,-197
38,-200
39,-202
40,-204
41,-206
42,-209
43,-211
44,-213
45,-214
46,-215
47,-215
48,-214
49,-213
50,-210
51,-208
52,-205
53,-202
54,-199
55,-196
56,-192
57,-188
58,-183
59,-177
60,-171
61,-167
62,-166
63,-169
64,-174
65,-180
66,-187
67,-194
68,-205
69,-212
70,-216
71,-217
72,-219
73,-220
74,-221
75,-222
76,-223
77,-220
78,-216
79,-210
80,-205
81,-200
82,-196
83,-191
84,-187
85,-184
86,-183
87,-185
88,-188
89,-194
90,-200
91,-209
92,-218
93,-230
94,-231
95,-223
96,-203
97,-150
98,-65
99,52
100,201
101,371
102,539
103,676
104,743
105,740
106,660
107,473
108,214
109,-70
110,-322
111,-490
112,-534
113,-531
114,-465
115,-381
116,-309
117,-258
118,-221
119,-183
120,-158
121,-131
122,-108
123,-95
124,-87
125,-80
126,-73
127,-68
128,-66
129,-64
130,-62
131,-59
132,-57
133,-55
134,-53
135,-50
136,-47
137,-45
138,-42
139,-39
140,-36
141,-33
142,-29
143,-25
144,-21
145,-17
146,-14
147,-11
148,-9
149,-7
150,-5
151,-2
152,1
153,7
154,14
155,21
156,28
157,35
158,44
159,53
160,61
161,71
162,83
163,95
164,103
165,108
166,113
167,118
168,124
169,129
170,134
171,141
172,148
173,155
174,160
175,164
176,169
177,174
178,178
179,180
180,177
181,171
182,163
183,155
184,143
185,133
186,124
187,113
188,101
189,90
190,80
191,72
192,64
193,57
194,52
195,46
196,42
197,37
198,34
199,31
200,30
201,28
202,27
203,26
204,26
205,25
206,26
207,28
208,32
209,36
210,41
211,46
212,51
213,57
214,61
215,63
216,64
217,65
218,65
219,66
220,67
221,69
222,71
223,71
224,71
225,71
226,71
227,72
228,72
229,73
230,72
231,72
232,71
233,71
234,69
235,67
236,64
237,61
238,58
239,54
240,47
241,40
242,33
243,28
244,25
245,22
246,19
247,17
248,14
249,11
250,8
251,6
252,3
253,0
254,-5
255,-10
256,-15
257,-19
258,-23
259,-27
260,-30
261,-33
262,-35
