,0
0,468
1,521
2,553
3,564
4,573
5,580
6,583
7,577
8,564
9,548
10,536
11,524
12,514
13,504
14,492
15,480
16,468
17,455
18,437
19,410
20,397
21,392
22,388
23,382
24,378
25,392
26,421
27,450
28,485
29,498
30,503
31,506
32,508
33,511
34,516
35,523
36,534
37,549
38,568
39,589
40,620
41,639
42,650
43,670
44,694
45,711
46,723
47,720
48,683
49,626
50,567
51,524
52,481
53,439
54,393
55,343
56,287
57,226
58,157
59,114
60,92
61,75
62,63
63,56
64,56
65,60
66,67
67,75
68,83
69,94
70,110
71,110
72,95
73,86
74,80
75,75
76,71
77,66
78,60
79,53
80,46
81,38
82,31
83,23
84,16
85,12
86,12
87,15
88,18
89,22
90,25
91,27
92,31
93,37
94,44
95,50
96,51
97,47
98,39
99,30
100,23
101,19
102,13
103,6
104,-1
105,-7
106,-7
107,0
108,12
109,26
110,39
111,50
112,65
113,81
114,97
115,111
116,125
117,139
118,157
119,166
120,155
121,133
122,120
123,108
124,95
125,85
126,80
127,81
128,85
129,91
130,97
131,103
132,110
133,121
134,133
135,133
136,119
137,97
138,70
139,34
140,1
141,-15
142,-25
143,-34
144,-42
145,-49
146,-57
147,-65
148,-71
149,-76
150,-81
151,-87
152,-93
153,-102
154,-113
155,-123
156,-126
157,-123
158,-113
159,-96
160,-47
161,55
162,186
163,325
164,448
165,516
166,542
167,541
168,508
169,418
170,325
171,238
172,145
173,33
174,-97
175,-230
176,-353
177,-452
178,-497
179,-518
180,-527
181,-536
182,-547
183,-561
184,-580
185,-616
186,-673
187,-719
188,-752
189,-782
190,-810
191,-839
192,-871
193,-915
194,-957
195,-973
196,-981
197,-987
198,-991
199,-993
200,-991
201,-984
202,-975
203,-965
204,-954
205,-946
206,-938
207,-930
208,-923
209,-918
210,-915
211,-916
212,-920
213,-926
214,-935
215,-945
216,-955
217,-964
218,-975
219,-985
220,-995
221,-1002
222,-1006
223,-1007
224,-1004
225,-999
226,-991
227,-982
228,-973
229,-964
230,-954
231,-944
232,-934
233,-924
234,-916
235,-910
236,-905
237,-899
238,-893
239,-883
240,-871
241,-856
242,-839
243,-817
244,-779
245,-722
246,-660
247,-611
248,-572
249,-532
250,-490
251,-442
252,-419
253,-411
254,-405
255,-401
256,-399
257,-397
258,-397
259,-395
260,-393
261,-390
262,-387
263,-382
264,-378
265,-375
266,-372
267,-368
268,-365
269,-363
270,-361
271,-359
272,-355
273,-350
274,-341
275,-325
276,-308
277,-299
278,-305
279,-321
280,-340
281,-354
282,-369
283,-385
284,-397
285,-401
286,-397
287,-383
288,-363
289,-339
290,-305
291,-251
292,-209
293,-188
294,-174
295,-161
296,-150
297,-141
298,-132
299,-125
300,-119
301,-115
302,-113
303,-110
304,-107
305,-106
306,-105
307,-103
308,-100
309,-96
310,-91
311,-86
312,-80
313,-73
314,-65
315,-55
316,-44
317,-35
318,-29
319,-24
320,-22
321,-19
322,-15
323,-10
324,-4
325,0
326,5
327,9
328,15
329,19
330,22
331,23
332,21
333,18
334,14
335,10
336,7
337,5
338,3
339,2
340,1
341,1
342,0
343,0
344,-1
345,-7
346,-11
347,-5
348,8
349,16
350,25
351,33
352,39
353,44
354,45
355,45
356,44
357,44
358,42
359,40
360,37
361,33
362,30
363,29
364,30
365,34
366,40
367,48
368,57
369,69
370,87
371,118
372,153
373,172
374,184
375,194
376,200
377,204
378,206
379,203
380,198
381,191
382,183
383,177
384,173
385,169
386,163
387,158
388,154
389,152
390,150
391,149
392,150
393,150
394,152
395,156
396,161
397,166
398,169
399,172
400,179
401,186
402,184
403,165
404,138
405,113
406,83
407,62
408,54
409,49
410,40
411,31
412,34
413,64
414,108
415,160
416,240
417,335
418,452
419,582
420,706
421,828
422,868
423,883
424,892
425,836
426,774
427,727
428,694
