,0
0,243
1,245
2,247
3,249
4,249
5,250
6,250
7,249
8,246
9,242
10,237
11,229
12,221
13,205
14,170
15,131
16,88
17,41
18,-3
19,-47
20,-90
21,-135
22,-169
23,-181
24,-188
25,-192
26,-195
27,-200
28,-207
29,-212
30,-219
31,-228
32,-240
33,-265
34,-309
35,-343
36,-362
37,-351
38,-317
39,-217
40,-54
41,168
42,427
43,673
44,837
45,855
46,781
47,533
48,206
49,-122
50,-383
51,-512
52,-555
53,-538
54,-487
55,-417
56,-357
57,-331
58,-320
59,-312
60,-309
61,-316
62,-332
63,-350
64,-374
65,-395
66,-404
67,-411
68,-417
69,-423
70,-427
71,-430
72,-431
73,-432
74,-431
75,-430
76,-427
77,-422
78,-417
79,-410
80,-404
81,-397
82,-389
83,-377
84,-363
85,-352
86,-342
87,-332
88,-325
89,-318
90,-312
91,-307
92,-302
93,-297
94,-293
95,-289
96,-286
97,-282
98,-279
99,-276
100,-274
101,-271
102,-268
103,-264
104,-260
105,-256
106,-252
107,-247
108,-242
109,-236
110,-230
111,-223
112,-213
113,-202
114,-192
115,-184
116,-177
117,-169
118,-161
119,-151
120,-140
121,-129
122,-118
123,-105
124,-91
125,-75
126,-57
127,-42
128,-28
129,-14
130,0
131,16
132,33
133,53
134,74
135,96
136,110
137,120
138,129
139,136
140,141
141,143
142,141
143,136
144,128
145,119
146,107
147,89
148,56
149,27
150,-2
151,-33
152,-64
153,-94
154,-124
155,-154
156,-177
157,-194
158,-208
159,-221
160,-232
161,-242
162,-251
163,-259
164,-269
165,-280
166,-293
167,-308
168,-332
169,-363
170,-372
171,-378
172,-385
173,-382
174,-358
175,-333
176,-306
177,-275
178,-258
179,-247
180,-239
181,-232
182,-224
183,-217
184,-211
185,-205
186,-200
187,-195
188,-187
189,-177
190,-160
191,-143
192,-127
193,-113
194,-99
195,-84
196,-68
197,-51
198,-33
199,-13
200,5
201,23
202,45
203,70
204,95
205,106
206,112
207,117
208,122
209,127
210,130
211,134
212,136
213,138
214,139
215,139
216,138
217,136
218,134
219,131
220,127
221,123
222,117
223,110
224,102
225,94
226,79
227,46
228,14
229,-3
230,-16
231,-26
232,-35
233,-41
234,-46
235,-49
236,-52
237,-54
238,-57
239,-59
240,-61
241,-63
242,-65
243,-66
244,-67
245,-68
246,-67
247,-67
248,-66
249,-66
250,-65
251,-64
252,-63
253,-61
254,-60
255,-59
256,-57
257,-56
258,-55
259,-53
260,-50
261,-48
262,-45
263,-43
264,-41
265,-38
266,-35
267,-33
268,-30
269,-27
270,-24
271,-20
272,-14
273,3
274,22
275,42
276,75
277,118
278,157
279,199
280,230
281,250
282,263
283,272
284,279
285,286
286,291
287,292
288,286
289,273
290,257
291,236
292,207
293,187
294,160
295,130
296,113
297,104
298,98
299,97
300,104
301,119
302,133
303,140
304,146
305,151
306,156
307,161
308,166
309,171
310,174
311,176
312,177
313,178
314,178
315,177
316,175
317,172
318,169
319,165
320,161
321,157
322,153
323,150
324,147
325,144
326,140
327,137
328,134
329,131
330,127
331,124
332,122
333,120
334,122
335,128
336,137
337,149
338,162
339,173
340,182
341,192
342,201
343,210
344,219
345,226
346,232
347,237
348,239
349,239
350,238
351,235
352,232
353,227
354,222
355,215
356,208
357,199
358,189
359,170
360,151
361,135
362,119
363,108
364,99
365,91
366,85
367,80
368,78
369,78
370,79
371,81
372,84
373,88
374,93
375,99
376,106
377,113
378,122
379,131
380,141
381,149
382,157
383,163
384,173
385,209
386,314
387,479
388,698
389,943
390,1173
391,1323
392,1339
393,1268
394,1032
395,708
396,363
397,66
398,-131
399,-179
400,-195
401,-154
402,-83
403,-31
404,-12
405,0
406,7
407,10
408,6
409,-4
410,-16
411,-31
412,-51
413,-73
414,-95
415,-130
416,-179
417,-229
418,-277
419,-323
420,-373
421,-398
422,-408
423,-416
424,-423
425,-428
426,-433
427,-436
428,-437
429,-438
430,-437
431,-435
432,-431
433,-426
434,-419
435,-411
436,-404
437,-397
438,-390
439,-381
440,-372
441,-363
442,-355
443,-349
444,-342
445,-333
446,-318
447,-293
448,-265
449,-229
450,-182
451,-133
452,-83
453,-38
454,-8
455,0
456,7
457,14
458,17
459,5
460,-14
461,-28
462,-41
463,-52
464,-59
465,-63
466,-61
467,-56
468,-47
469,-35
470,-19
471,8
472,38
473,70
474,101
475,132
476,155
477,173
478,190
479,209
480,229
481,251
482,276
483,294
484,307
485,316
486,325
487,332
488,337
489,336
490,328
491,313
492,292
493,265
494,225
495,194
496,164
497,133
498,97
499,65
500,37
501,26
502,23
503,23
504,23
505,22
506,21
507,19
508,17
509,13
510,7
511,0
512,-10
513,-21
514,-31
515,-40
516,-47
517,-56
518,-65
519,-76
520,-86
521,-96
522,-103
523,-109
524,-112
525,-113
526,-112
527,-108
528,-101
529,-92
530,-80
531,-68
532,-55
533,-35
534,3
535,39
536,57
537,66
538,74
539,82
540,88
541,95
542,103
543,110
544,114
545,119
546,124
547,131
548,139
549,158
550,205
551,237
552,254
553,265
554,268
555,263
556,252
557,235
558,205
559,154
560,102
561,56
562,33
563,19
564,10
565,5
566,7
567,19
568,37
569,54
570,68
571,83
572,99
573,112
574,118
575,115
576,102
577,84
578,64
579,43
580,13
581,-13
582,-32
583,-50
584,-64
585,-77
586,-89
587,-100
588,-109
589,-117
590,-123
591,-128
592,-133
593,-137
594,-142
595,-146
596,-150
597,-153
598,-155
599,-157
600,-160
601,-162
602,-163
603,-163
604,-161
605,-158
606,-152
607,-146
608,-139
609,-131
610,-123
611,-114
612,-104
613,-95
614,-86
615,-78
616,-69
617,-58
618,-48
619,-39
620,-31
621,-27
622,-25
623,-28
624,-32
625,-39
626,-47
627,-55
628,-63
629,-70
630,-76
631,-81
632,-87
633,-92
634,-98
635,-103
636,-108
637,-112
638,-115
639,-118
640,-120
641,-122
642,-123
643,-124
644,-124
645,-125
646,-125
647,-125
648,-124
649,-124
650,-122
651,-120
652,-118
653,-116
654,-112
655,-109
656,-105
657,-102
658,-98
659,-94
660,-90
661,-86
662,-82
663,-77
664,-72
665,-66
666,-54
667,-39
668,-23
669,-9
670,5
671,20
672,36
673,54
674,71
675,86
676,100
677,112
678,121
679,129
680,136
681,142
682,146
683,150
684,153
685,155
686,155
687,153
688,149
689,144
690,137
691,130
692,122
693,114
694,106
695,97
696,87
697,76
698,64
699,52
700,42
701,32
702,22
703,12
704,2
705,-7
706,-17
707,-28
708,-38
709,-46
710,-53
711,-60
712,-66
713,-72
714,-76
715,-80
716,-83
717,-85
718,-88
719,-91
720,-95
721,-100
722,-104
723,-108
724,-110
725,-112
726,-115
727,-118
728,-122
729,-126
730,-132
731,-140
732,-161
733,-160
734,-122
735,-18
736,145
737,366
738,619
739,862
740,1032
741,1055
742,996
743,764
744,449
745,121
746,-148
747,-289
748,-340
749,-341
750,-309
751,-263
752,-201
753,-175
754,-169
755,-164
756,-159
757,-155
758,-151
759,-146
760,-142
761,-139
762,-137
763,-134
764,-133
765,-132
766,-133
767,-133
768,-134
769,-135
770,-136
771,-136
772,-135
773,-133
