,0
0,177
1,187
2,199
3,214
4,227
5,237
6,245
7,251
8,255
9,260
10,263
11,266
12,268
13,270
14,275
15,284
16,316
17,380
18,473
19,600
20,755
21,920
22,1066
23,1135
24,1129
25,1031
26,839
27,618
28,419
29,276
30,220
31,199
32,221
33,235
34,241
35,247
36,254
37,260
38,263
39,263
40,263
41,264
42,265
43,267
44,270
45,274
46,278
47,282
48,284
49,287
50,290
51,293
52,295
53,300
54,307
55,315
56,319
57,320
58,316
59,308
60,297
61,285
62,273
63,262
64,246
65,230
66,221
67,215
68,213
69,211
70,209
71,207
72,206
73,206
74,207
75,212
76,221
77,235
78,254
79,285
80,318
81,352
82,384
83,416
84,439
85,457
86,468
87,466
88,455
89,439
90,416
91,372
92,325
93,295
94,290
95,287
96,284
97,304
98,338
99,378
100,412
101,436
102,446
103,453
104,461
105,465
106,456
107,437
108,422
109,408
110,394
111,382
112,373
113,367
114,360
115,353
116,345
117,335
118,326
119,316
120,301
121,280
122,262
123,238
124,206
125,170
126,136
127,105
128,73
129,52
130,39
131,29
132,21
133,14
134,8
135,3
136,0
137,-2
138,-6
139,-13
140,-24
141,-37
142,-54
143,-70
144,-85
145,-94
146,-101
147,-108
148,-114
149,-119
150,-123
151,-127
152,-132
153,-137
154,-143
155,-151
156,-150
157,-137
158,-103
159,-42
160,42
161,150
162,270
163,392
164,493
165,538
166,537
167,487
168,396
169,297
170,223
171,198
172,210
173,246
174,299
175,318
176,318
177,302
178,259
179,202
180,164
181,144
182,137
183,129
184,122
185,117
186,115
187,114
188,114
189,114
190,113
191,112
192,111
193,110
194,108
195,107
196,105
197,104
198,103
199,102
200,103
201,104
202,104
203,105
204,107
205,108
206,109
207,108
208,109
209,110
210,110
211,108
212,104
213,98
214,91
215,77
216,51
217,27
218,2
219,-21
220,-46
221,-59
222,-68
223,-75
224,-82
225,-86
226,-88
227,-86
228,-82
229,-77
230,-69
231,-59
232,-45
233,-20
234,2
235,30
236,61
237,91
238,125
239,142
240,151
241,157
242,163
243,167
244,171
245,173
246,172
247,170
248,165
249,158
250,151
251,144
252,138
253,130
254,117
255,108
256,105
257,103
258,101
259,99
260,98
261,99
262,99
263,98
264,96
265,95
266,93
267,90
268,86
269,82
270,77
271,70
272,60
273,50
274,41
275,33
276,27
277,23
278,22
279,21
280,18
281,16
282,14
283,12
284,10
285,10
286,9
287,9
288,10
289,12
290,14
291,16
292,18
293,19
294,22
295,25
296,28
297,31
298,34
299,35
300,37
301,38
302,40
303,42
304,45
305,47
306,48
307,49
308,51
309,51
310,51
311,49
312,47
313,45
314,42
315,39
316,36
317,33
318,29
319,24
320,15
321,-5
322,-23
323,-45
324,-74
325,-103
326,-133
327,-157
328,-170
329,-168
330,-149
331,-99
332,4
333,150
334,318
335,483
336,608
337,652
338,585
339,412
340,170
341,-87
342,-301
343,-421
344,-443
345,-425
346,-356
347,-320
348,-308
349,-321
350,-362
351,-392
352,-397
353,-402
354,-406
355,-410
356,-416
357,-421
358,-425
359,-429
360,-431
361,-434
362,-437
363,-442
364,-449
365,-458
366,-467
367,-474
368,-480
369,-486
370,-493
371,-501
372,-509
373,-518
374,-527
375,-535
376,-539
377,-544
378,-548
379,-551
380,-554
381,-554
382,-554
383,-555
384,-556
385,-557
386,-557
387,-556
388,-555
389,-553
390,-550
391,-548
392,-546
393,-544
394,-541
395,-536
396,-532
397,-520
398,-493
399,-472
400,-459
401,-446
402,-435
403,-423
404,-411
405,-401
406,-393
407,-385
408,-378
409,-370
410,-361
411,-349
412,-327
413,-298
414,-274
415,-249
416,-225
417,-201
418,-178
419,-154
420,-132
421,-115
422,-99
423,-85
424,-72
425,-59
426,-48
427,-38
428,-30
429,-23
430,-19
431,-17
432,-15
433,-15
434,-15
435,-13
436,-12
437,-11
438,-8
439,-6
440,-3
441,0
442,3
443,11
444,26
445,42
446,59
447,75
448,91
449,98
450,103
451,106
452,108
453,108
454,109
455,111
456,114
457,116
458,116
459,116
460,116
461,117
462,119
463,124
