,0
0,-83
1,-87
2,-89
3,-87
4,-82
5,-75
6,-65
7,-51
8,-43
9,-38
10,-35
11,-32
12,-29
13,-27
14,-27
15,-29
16,-33
17,-38
18,-43
19,-46
20,-51
21,-55
22,-60
23,-64
24,-68
25,-70
26,-71
27,-73
28,-75
29,-78
30,-81
31,-83
32,-83
33,-79
34,-72
35,-64
36,-55
37,-43
38,-32
39,-24
40,-17
41,-11
42,-7
43,-3
44,-1
45,0
46,2
47,5
48,10
49,9
50,-2
51,-11
52,-18
53,-24
54,-27
55,-27
56,-22
57,-16
58,-10
59,-4
60,4
61,11
62,12
63,5
64,-2
65,-9
66,-15
67,-21
68,-24
69,-24
70,-22
71,-20
72,-19
73,-17
74,-14
75,-11
76,-7
77,0
78,11
79,19
80,26
81,33
82,39
83,41
84,39
85,34
86,27
87,20
88,13
89,3
90,-3
91,-4
92,0
93,8
94,22
95,46
96,88
97,148
98,216
99,283
100,335
101,339
102,305
103,202
104,70
105,-60
106,-142
107,-149
108,-101
109,-36
110,-9
111,0
112,3
113,4
114,1
115,-4
116,-11
117,-18
118,-26
119,-32
120,-35
121,-33
122,-28
123,-21
124,-6
125,4
126,6
127,7
128,9
129,11
130,9
131,2
132,-5
133,-13
134,-23
135,-28
136,-19
137,-4
138,4
139,11
140,19
141,25
142,29
143,29
144,27
145,22
146,17
147,12
148,7
149,-2
150,-9
151,-5
152,2
153,8
154,12
155,15
156,18
157,21
158,24
159,29
160,35
161,41
162,48
163,55
164,64
165,73
166,81
167,88
168,100
169,113
170,117
171,119
172,121
173,123
174,124
175,122
176,117
177,109
178,97
179,74
180,54
181,43
182,33
183,24
184,14
185,2
186,-14
187,-25
188,-34
189,-40
190,-44
191,-44
192,-42
193,-38
194,-34
195,-30
196,-28
197,-25
198,-23
199,-19
200,-16
201,-12
202,-9
203,-5
204,-1
205,3
206,9
207,19
208,25
209,19
210,9
211,0
212,-9
213,-16
214,-20
215,-23
216,-24
217,-26
218,-27
219,-29
220,-31
221,-33
222,-34
223,-34
224,-33
225,-32
226,-31
227,-30
228,-29
229,-28
230,-25
231,-23
232,-20
233,-19
234,-18
235,-17
236,-15
237,-12
238,-9
239,-7
240,-5
241,-3
242,-2
243,-1
244,0
245,0
246,1
247,1
248,3
249,7
250,5
251,-6
252,-13
253,-18
254,-23
255,-27
256,-31
257,-35
258,-38
259,-42
260,-45
261,-49
262,-52
263,-57
264,-61
265,-64
266,-66
267,-66
268,-64
269,-60
270,-54
271,-49
272,-44
273,-37
274,-31
275,-25
276,-20
277,-15
278,-9
279,0
280,12
281,25
282,41
283,61
284,96
285,154
286,231
287,315
288,370
289,368
290,306
291,174
292,13
293,-127
294,-192
295,-196
296,-155
297,-89
298,-49
299,-36
300,-55
301,-73
302,-85
303,-93
304,-96
305,-92
306,-84
307,-75
308,-65
309,-51
310,-41
311,-32
312,-22
313,-9
314,0
315,4
316,7
317,9
318,11
319,11
320,11
321,10
322,9
323,8
324,5
325,2
326,-3
327,-15
328,-35
329,-44
330,-48
331,-51
332,-54
333,-55
334,-57
335,-58
336,-59
337,-60
338,-61
339,-61
340,-63
341,-64
342,-63
343,-57
344,-48
345,-33
346,-10
347,13
348,41
349,59
350,68
351,75
352,80
353,84
354,87
355,89
356,91
357,93
358,99
359,106
360,94
361,82
362,73
363,65
364,58
365,50
366,37
367,13
368,-7
369,-20
370,-31
371,-38
372,-50
373,-73
374,-104
375,-118
376,-123
377,-126
378,-116
379,-104
380,-93
381,-81
382,-65
383,-41
384,-25
385,-17
386,-12
387,-8
388,-5
389,-3
390,-1
391,0
392,0
393,2
394,3
395,6
396,8
397,9
398,8
399,3
400,-1
401,-7
402,-15
403,-27
404,-37
405,-45
406,-52
407,-58
408,-63
409,-67
410,-73
411,-80
412,-79
413,-67
414,-57
415,-48
416,-39
417,-30
418,-21
419,-12
420,-3
421,5
422,12
423,19
424,25
425,31
426,36
427,36
428,30
429,23
430,16
431,8
432,0
433,-6
434,-13
435,-18
436,-23
437,-28
438,-33
439,-38
440,-45
441,-56
442,-75
443,-88
444,-96
445,-99
446,-94
447,-84
448,-73
449,-62
450,-52
451,-44
452,-31
453,-13
454,-5
455,-2
456,0
457,1
458,2
459,3
460,4
461,5
462,7
463,9
464,11
465,13
466,15
467,17
468,20
469,25
470,32
471,64
472,120
473,188
474,260
475,324
476,346
477,333
478,250
479,104
480,-44
481,-150
482,-185
483,-144
484,-72
485,-19
486,0
487,1
488,-4
489,-8
490,-11
491,-14
492,-16
493,-16
494,-13
495,-8
496,-2
497,11
498,26
499,31
500,35
501,38
502,37
503,30
504,22
505,15
506,7
507,3
508,6
509,12
510,20
511,28
512,21
513,15
514,12
515,8
516,5
517,4
518,3
519,2
520,0
521,-3
522,9
523,20
524,25
525,31
526,38
527,46
528,53
529,60
530,68
531,77
532,86
533,94
534,101
535,107
536,112
537,117
538,123
539,127
540,128
541,126
542,122
543,117
544,109
545,99
546,95
547,94
548,92
549,90
550,88
551,86
552,84
553,82
554,80
