,0
0,-6
1,-152
2,-181
3,-174
4,-113
5,-58
6,-37
7,-32
8,-29
9,-27
10,-25
11,-24
12,-24
13,-25
14,-26
15,-31
16,-36
17,-41
18,-45
19,-49
20,-53
21,-58
22,-62
23,-65
24,-68
25,-70
26,-71
27,-71
28,-70
29,-69
30,-67
31,-65
32,-61
33,-58
34,-54
35,-51
36,-47
37,-43
38,-39
39,-35
40,-31
41,-28
42,-26
43,-23
44,-21
45,-18
46,-16
47,-13
48,-10
49,-7
50,-2
51,4
52,13
53,25
54,39
55,46
56,51
57,56
58,61
59,65
60,68
61,71
62,73
63,74
64,74
65,75
66,74
67,73
68,70
69,67
70,64
71,60
72,56
73,51
74,46
75,39
76,27
77,14
78,5
79,-4
80,-17
81,-33
82,-49
83,-65
84,-80
85,-97
86,-112
87,-124
88,-134
89,-142
90,-147
91,-151
92,-154
93,-157
94,-161
95,-164
96,-168
97,-171
98,-174
99,-177
100,-181
101,-184
102,-188
103,-191
104,-193
105,-194
106,-194
107,-193
108,-191
109,-188
110,-183
111,-177
112,-169
113,-156
114,-147
115,-144
116,-141
117,-139
118,-137
119,-137
120,-137
121,-136
122,-135
123,-133
124,-130
125,-129
126,-128
127,-128
128,-127
129,-126
130,-124
131,-123
132,-122
133,-121
134,-120
135,-117
136,-114
137,-110
138,-107
139,-105
140,-104
141,-101
142,-99
143,-96
144,-94
145,-92
146,-91
147,-90
148,-87
149,-84
150,-79
151,-75
152,-72
153,-68
154,-64
155,-59
156,-51
157,-38
158,-18
159,-9
160,-5
161,-1
162,1
163,4
164,7
165,10
166,12
167,14
168,16
169,18
170,19
171,21
172,22
173,23
174,24
175,25
176,26
177,28
178,30
179,33
180,34
181,35
182,34
183,30
184,24
185,18
186,12
187,5
188,-2
189,-10
190,-16
191,-20
192,-22
193,-23
194,-25
195,-28
196,-32
197,-34
198,-34
199,-27
200,-17
201,0
202,24
203,48
204,72
205,95
206,116
207,148
208,199
209,276
210,378
211,508
212,660
213,815
214,928
215,940
216,885
217,693
218,434
219,184
220,3
221,-63
222,-86
223,-63
224,-48
225,-41
226,-34
227,-30
228,-26
229,-23
230,-21
231,-20
232,-20
233,-20
234,-22
235,-24
236,-27
237,-32
238,-37
239,-42
240,-48
241,-58
242,-78
243,-83
244,-86
245,-89
246,-91
247,-93
248,-94
249,-93
250,-90
251,-85
252,-79
253,-73
254,-67
255,-60
256,-52
