,0
0,178
1,181
2,185
3,189
4,193
5,197
6,201
7,204
8,209
9,213
10,219
11,225
12,231
13,235
14,238
15,239
16,240
17,241
18,242
19,242
20,240
21,236
22,231
23,226
24,222
25,218
26,214
27,212
28,212
29,213
30,214
31,216
32,217
33,219
34,221
35,224
36,225
37,222
38,217
39,211
40,207
41,204
42,200
43,197
44,194
45,192
46,190
47,189
48,188
49,188
50,188
51,187
52,186
53,183
54,179
55,168
56,155
57,142
58,134
59,130
60,127
61,125
62,124
63,124
64,125
65,127
66,129
67,132
68,138
69,139
70,136
71,134
72,130
73,129
74,131
75,136
76,140
77,146
78,149
79,145
80,133
81,102
82,50
83,-20
84,-111
85,-216
86,-326
87,-425
88,-468
89,-459
90,-367
91,-190
92,21
93,215
94,342
95,382
96,345
97,276
98,204
99,145
100,111
101,98
102,97
103,104
104,115
105,126
106,133
107,137
108,136
109,130
110,122
111,110
112,102
113,97
114,95
115,98
116,104
117,108
118,112
119,116
120,118
121,118
122,116
123,113
124,108
125,91
126,68
127,56
128,49
129,46
130,43
131,40
132,38
133,36
134,34
135,32
136,30
137,29
138,26
139,24
140,20
141,17
142,13
143,10
144,7
145,5
146,3
147,1
148,-1
149,-4
150,-8
151,-13
152,-19
153,-26
154,-33
155,-39
156,-43
157,-47
158,-52
159,-58
160,-61
161,-63
162,-65
163,-67
164,-68
165,-68
166,-68
167,-69
168,-68
169,-67
170,-64
171,-60
172,-55
173,-49
174,-36
175,-15
176,4
177,21
178,33
179,41
180,44
181,46
182,48
183,47
184,39
185,34
186,29
187,25
188,25
189,31
190,37
191,41
192,44
193,48
194,51
195,55
196,58
197,60
198,62
199,63
200,63
201,63
202,63
203,62
204,62
205,62
206,63
207,61
208,56
209,48
210,41
211,33
212,29
213,32
214,39
215,47
216,56
217,66
218,73
219,79
220,83
221,85
222,84
223,81
224,77
225,75
226,73
227,71
228,69
229,68
230,66
231,63
232,60
233,57
234,53
235,50
236,47
237,43
238,39
239,35
240,32
241,29
242,26
243,23
244,19
245,15
246,11
247,7
248,4
249,0
250,-6
251,-15
252,-25
253,-30
254,-32
255,-34
256,-36
257,-39
258,-41
259,-43
260,-45
261,-47
262,-48
263,-51
264,-57
265,-67
266,-70
267,-71
268,-72
269,-72
270,-74
271,-75
272,-77
273,-79
274,-80
275,-82
276,-84
277,-85
278,-85
279,-86
280,-85
281,-85
282,-86
283,-87
284,-89
285,-90
286,-92
287,-93
288,-94
289,-94
290,-95
291,-97
292,-99
293,-101
294,-114
295,-143
296,-182
297,-232
298,-293
299,-365
300,-443
301,-514
302,-552
303,-549
304,-491
305,-358
306,-184
307,-11
308,120
309,166
310,165
311,115
312,49
313,-7
314,-45
315,-68
316,-83
317,-92
318,-96
319,-98
320,-100
321,-103
322,-106
323,-109
324,-112
325,-115
326,-118
327,-122
328,-127
329,-131
330,-135
331,-137
332,-140
333,-141
334,-143
335,-146
336,-148
337,-150
338,-152
339,-154
340,-155
341,-157
342,-160
343,-162
344,-165
345,-168
346,-171
347,-176
348,-182
349,-185
350,-186
351,-188
352,-190
353,-194
354,-195
355,-191
356,-185
357,-180
358,-188
359,-200
360,-216
361,-229
362,-238
363,-241
364,-242
365,-244
366,-246
367,-245
368,-240
369,-236
370,-233
371,-230
372,-228
373,-228
374,-229
375,-230
376,-230
377,-231
378,-232
379,-233
380,-230
381,-224
382,-219
383,-215
384,-211
385,-206
386,-201
387,-195
388,-182
389,-165
390,-142
391,-114
392,-96
393,-77
394,-59
395,-50
396,-46
397,-43
398,-41
399,-39
400,-37
401,-36
402,-35
403,-33
404,-32
405,-30
406,-28
407,-26
408,-24
409,-22
410,-19
411,-15
412,-10
413,-2
414,9
415,20
416,25
417,28
418,31
419,34
420,36
421,39
422,41
423,43
424,45
425,48
426,51
427,56
428,60
429,59
430,55
431,48
432,37
433,25
434,18
435,13
436,22
437,33
438,43
439,54
440,64
441,75
442,84
443,91
444,99
445,100
446,94
447,90
448,87
449,85
450,83
451,82
452,82
453,83
454,83
455,83
456,83
457,83
458,84
459,85
460,86
461,86
462,87
463,87
464,88
465,88
466,88
467,89
468,89
469,89
470,89
471,88
472,87
473,86
474,86
475,85
476,84
477,83
478,82
479,81
480,80
481,78
482,77
483,77
484,76
485,74
486,72
487,71
488,69
489,67
490,66
491,66
492,65
493,65
494,65
495,65
496,66
497,68
498,69
499,71
500,73
501,75
502,77
503,79
504,80
505,81
506,82
507,83
508,83
509,83
510,81
511,78
512,74
513,69
514,62
515,35
516,-11
517,-71
518,-141
519,-216
520,-289
521,-341
522,-347
523,-324
524,-231
525,-88
526,77
527,222
528,317
529,347
530,323
531,274
532,225
533,187
534,161
535,146
536,133
537,118
538,102
539,88
540,65
541,40
542,14
543,-12
544,-32
545,-49
546,-58
547,-65
548,-70
549,-74
550,-78
551,-81
552,-84
553,-88
554,-91
555,-95
556,-99
557,-105
558,-114
559,-122
560,-128
561,-132
562,-135
563,-137
564,-138
565,-138
566,-137
567,-135
568,-133
569,-130
570,-126
571,-124
572,-130
573,-140
574,-147
575,-152
576,-156
577,-160
578,-163
579,-166
580,-169
581,-172
582,-174
583,-176
584,-179
585,-182
586,-184
587,-185
588,-186
589,-187
590,-187
591,-188
592,-189
593,-190
594,-191
595,-191
596,-191
597,-190
598,-187
599,-183
600,-178
601,-171
602,-159
603,-148
604,-137
605,-126
606,-116
607,-107
608,-98
609,-87
610,-74
611,-62
612,-51
613,-40
614,-29
615,-16
616,-3
617,9
618,23
619,32
620,39
621,43
622,46
623,47
624,49
625,50
626,51
627,51
628,52
629,53
630,54
631,55
632,56
633,57
634,56
635,56
636,55
637,55
638,54
639,53
640,52
641,52
642,52
643,53
644,54
645,55
646,55
647,55
648,55
649,55
650,55
651,55
652,54
653,53
654,52
655,51
656,51
657,51
658,50
659,50
660,50
661,50
662,49
663,47
664,45
665,45
666,49
667,54
668,56
669,58
670,59
671,61
672,63
673,65
674,67
675,69
676,71
677,72
678,73
679,74
680,74
681,74
682,74
683,73
684,73
685,72
686,72
687,72
688,71
689,71
690,70
691,69
692,68
693,66
694,61
695,48
696,27
697,-7
698,-57
699,-121
700,-199
701,-281
702,-350
703,-379
704,-343
705,-233
706,-67
707,109
708,251
709,316
710,321
711,284
712,224
713,176
714,142
715,122
716,104
717,84
718,71
719,64
720,60
721,57
722,55
723,54
724,54
725,53
726,53
727,53
728,53
729,53
730,52
731,51
732,49
733,48
734,47
735,46
736,45
737,44
738,42
739,40
740,33
741,20
742,15
743,12
744,9
745,7
746,7
747,8
748,10
749,12
750,14
751,18
752,20
