,0
0,-36
1,-32
2,-30
3,-27
4,-24
5,-20
6,-17
7,-13
8,-9
9,-6
10,-3
11,0
12,2
13,5
14,8
15,12
16,18
17,24
18,29
19,31
20,32
21,32
22,31
23,32
24,33
25,31
26,20
27,9
28,0
29,-10
30,-21
31,-26
32,-29
33,-30
34,-32
35,-34
36,-37
37,-39
38,-41
39,-44
40,-46
41,-49
42,-51
43,-53
44,-55
45,-56
46,-58
47,-61
48,-67
49,-73
50,-76
51,-73
52,-67
53,-58
54,-43
55,-16
56,11
57,40
58,61
59,74
60,83
61,90
62,101
63,121
64,146
65,171
66,213
67,257
68,273
69,280
70,285
71,270
72,225
73,184
74,163
75,150
76,143
77,132
78,118
79,97
80,69
81,50
82,39
83,29
84,19
85,4
86,-20
87,-51
88,-72
89,-84
90,-92
91,-90
92,-75
93,-68
94,-64
95,-61
96,-59
97,-58
98,-57
99,-56
100,-55
101,-52
102,-49
103,-47
104,-45
105,-44
106,-43
107,-41
108,-39
109,-36
110,-33
111,-29
112,-21
113,-4
114,10
115,23
116,33
117,45
118,59
119,67
120,74
121,79
122,84
123,88
124,91
125,95
126,99
127,102
128,106
129,109
130,113
131,117
132,120
133,123
134,126
135,129
136,130
137,131
138,130
139,127
140,123
141,118
142,111
143,101
144,82
145,70
146,63
147,58
148,54
149,51
150,46
151,41
152,34
153,27
154,22
155,18
156,14
157,10
158,6
159,3
160,0
161,-4
162,-7
163,-10
164,-14
165,-18
166,-22
167,-26
168,-30
169,-35
170,-40
171,-44
172,-46
173,-47
174,-47
175,-48
176,-48
177,-50
178,-52
179,-53
180,-46
181,-33
182,-26
183,-20
184,-14
185,-10
186,-6
187,-3
188,0
189,1
190,3
191,4
192,5
193,6
194,6
195,7
196,8
197,9
198,9
199,9
200,5
201,-1
202,-10
203,-18
204,-23
205,-28
206,-34
207,-39
208,-42
209,-44
210,-42
211,-39
212,-34
213,-28
214,-24
215,-20
216,-18
217,-16
218,-14
219,-11
220,-9
221,-7
222,-6
223,-4
224,-2
225,-1
226,0
227,0
228,0
229,-1
230,-2
231,-4
232,-5
233,-7
234,-9
235,-11
236,-13
237,-15
238,-15
239,-16
240,-16
241,-16
242,-16
243,-16
244,-16
245,-16
246,-16
247,-18
248,-21
249,-20
250,-11
251,1
252,10
253,21
254,29
255,32
256,30
257,23
258,13
259,-2
260,-31
261,-55
262,-72
263,-81
264,-87
265,-93
266,-96
267,-87
268,-68
269,-50
270,-30
271,-14
272,-3
273,7
274,17
275,30
276,48
277,76
278,114
279,175
280,242
281,293
282,311
283,309
284,283
285,246
286,204
287,175
288,154
289,134
290,108
291,72
292,29
293,1
294,-5
295,-8
296,-10
297,-12
298,-13
299,-13
300,-14
301,-15
302,-15
303,-15
304,-15
305,-14
306,-12
307,-10
308,-8
309,-6
310,-5
311,-3
312,-2
313,0
314,0
315,1
316,3
317,4
318,7
319,10
320,12
321,11
322,6
323,-1
324,-10
325,-17
326,-28
327,-37
328,-38
329,-32
330,-23
331,-11
332,5
333,22
334,28
335,31
336,34
337,38
338,41
339,45
340,48
341,50
342,52
343,53
344,54
345,55
346,55
347,55
348,55
349,55
350,54
351,54
352,54
353,55
354,55
355,55
356,54
357,53
358,51
