,0
0,-541
1,-501
2,-442
3,-376
4,-307
5,-244
6,-203
7,-169
8,-143
9,-116
10,-102
11,-93
12,-86
13,-80
14,-74
15,-69
16,-64
17,-59
18,-54
19,-49
20,-46
21,-43
22,-41
23,-40
24,-37
25,-35
26,-31
27,-27
28,-22
29,-18
30,-13
31,-9
32,-4
33,0
34,5
35,14
36,24
37,34
38,43
39,52
40,60
41,68
42,77
43,86
44,96
45,105
46,115
47,130
48,153
49,173
50,190
51,205
52,221
53,239
54,257
55,276
56,289
57,301
58,309
59,316
60,321
61,325
62,325
63,323
64,317
65,308
66,298
67,284
68,260
69,239
70,212
71,179
72,145
73,114
74,84
75,58
76,34
77,8
78,-18
79,-48
80,-74
81,-94
82,-119
83,-134
84,-144
85,-152
86,-158
87,-163
88,-167
89,-169
90,-169
91,-169
92,-169
93,-168
94,-168
95,-167
96,-166
97,-166
98,-166
99,-166
100,-167
101,-167
102,-166
103,-165
104,-164
105,-162
106,-161
107,-159
108,-157
109,-155
110,-154
111,-154
112,-154
113,-153
114,-153
115,-153
116,-152
117,-151
118,-149
119,-147
120,-146
121,-145
122,-143
123,-142
124,-142
125,-141
126,-139
127,-137
128,-135
129,-132
130,-129
131,-126
132,-123
133,-120
134,-118
135,-115
136,-113
137,-111
138,-110
139,-108
140,-106
141,-105
142,-104
143,-104
144,-103
145,-103
146,-104
147,-104
148,-105
149,-105
150,-106
151,-107
152,-107
153,-109
154,-109
155,-111
156,-112
157,-114
158,-115
159,-115
160,-116
161,-116
162,-116
163,-116
164,-116
165,-116
166,-115
167,-114
168,-113
169,-111
170,-110
171,-108
172,-106
173,-104
174,-101
175,-99
176,-96
177,-93
178,-90
179,-86
180,-83
181,-79
182,-75
183,-71
184,-66
185,-61
186,-56
187,-52
188,-47
189,-42
190,-38
191,-34
192,-30
193,-27
194,-24
195,-21
196,-19
197,-17
198,-14
199,-12
200,-10
201,-7
202,-5
203,-3
204,-1
205,0
206,1
207,3
208,5
209,7
210,9
211,13
212,17
213,21
214,25
215,30
216,34
217,38
218,42
219,46
220,50
221,55
222,61
223,67
224,73
225,78
226,82
227,84
228,86
229,88
230,90
231,91
232,92
233,93
234,95
235,95
236,96
237,95
238,95
239,94
240,93
241,91
242,90
243,88
244,86
245,83
246,79
247,76
248,73
249,70
250,67
251,65
252,64
253,63
254,63
255,61
256,60
257,57
258,55
259,52
260,50
261,50
262,50
263,50
264,51
265,53
266,56
267,59
268,64
269,81
270,140
271,217
272,313
273,425
274,542
275,647
276,707
277,729
278,703
279,626
280,490
281,336
282,185
283,60
284,-27
285,-83
286,-114
287,-164
288,-217
289,-271
290,-293
291,-303
292,-310
293,-309
294,-293
295,-246
296,-194
297,-133
298,-67
299,0
300,64
301,121
302,157
303,187
304,211
305,231
