,0
0,-47
1,-49
2,-45
3,-39
4,-36
5,-34
6,-33
7,-31
8,-30
9,-29
10,-28
11,-26
12,-25
13,-24
14,-22
15,-22
16,-21
17,-21
18,-20
19,-20
20,-19
21,-19
22,-19
23,-19
24,-19
25,-18
26,-18
27,-17
28,-16
29,-15
30,-15
31,-14
32,-14
33,-13
34,-13
35,-13
36,-13
37,-12
38,-12
39,-11
40,-10
41,-9
42,-8
43,-7
44,-6
45,-5
46,-5
47,-4
48,-4
49,-4
50,-3
51,-3
52,-2
53,-2
54,-1
55,0
56,1
57,2
58,3
59,3
60,3
61,3
62,3
63,2
64,2
65,1
66,1
67,1
68,1
69,2
70,3
71,4
72,4
73,2
74,0
75,-2
76,-5
77,-7
78,-6
79,-2
80,-1
81,0
82,2
83,4
84,5
85,6
86,5
87,4
88,3
89,2
90,0
91,-1
92,-1
93,0
94,0
95,1
96,2
97,3
98,4
99,5
100,6
101,6
102,6
103,6
104,6
105,5
106,4
107,2
108,0
109,2
110,7
111,10
112,12
113,14
114,16
115,17
116,18
117,19
118,19
119,18
120,17
121,16
122,15
123,13
124,10
125,8
126,8
127,12
128,16
129,19
130,21
131,24
132,26
133,28
134,31
135,34
136,36
137,39
138,42
139,46
140,53
141,63
142,66
143,68
144,70
145,72
146,72
147,70
148,66
149,60
150,50
151,36
152,29
153,25
154,20
155,14
156,7
157,3
158,0
159,-2
160,-5
161,-7
162,-8
163,-8
164,-8
165,-7
166,-6
167,-5
168,-3
169,0
170,4
171,15
172,34
173,64
174,104
175,153
176,205
177,254
178,285
179,288
180,272
181,221
182,151
183,70
184,-11
185,-79
186,-118
187,-131
188,-124
189,-100
190,-62
191,-28
192,-5
193,1
194,5
195,5
196,3
197,1
198,0
199,-1
200,-2
201,-3
202,-3
203,-3
204,-1
205,0
206,2
207,3
208,3
209,4
210,5
211,5
212,6
213,7
214,7
215,8
216,8
217,8
218,8
219,8
220,9
221,9
222,10
223,10
224,10
225,11
226,11
227,12
228,12
229,13
230,14
231,15
232,15
233,17
234,18
235,20
236,22
237,23
238,25
239,27
240,28
241,30
242,31
243,32
244,33
245,33
246,34
247,35
248,36
249,38
250,39
251,40
252,41
253,42
254,44
255,45
256,46
257,47
258,48
259,48
260,49
261,50
262,52
263,53
264,55
265,57
266,59
267,61
268,63
269,64
270,65
271,65
272,64
273,63
274,62
275,60
276,59
277,58
278,57
279,56
280,56
281,55
282,55
283,55
284,54
285,53
286,51
287,50
288,48
289,45
290,43
291,40
292,38
293,36
294,34
295,33
296,31
297,31
298,30
299,30
300,29
301,28
302,27
303,26
304,24
305,23
306,22
307,21
308,19
309,18
310,17
311,16
312,16
313,15
314,14
315,13
316,12
317,11
318,10
319,8
320,7
321,5
322,3
323,2
324,0
325,0
326,-1
327,-2
328,-3
329,-4
330,-4
331,-5
332,-5
333,-6
334,-6
335,-6
336,-6
337,-6
338,-6
339,-6
340,-6
341,-6
342,-6
343,-7
344,-7
345,-7
346,-7
347,-7
348,-8
349,-8
350,-8
351,-9
352,-10
353,-11
354,-13
355,-15
356,-17
357,-18
358,-20
359,-21
360,-22
361,-23
362,-24
363,-25
364,-25
365,-26
366,-27
367,-29
368,-31
369,-33
370,-35
371,-37
372,-38
373,-40
374,-41
375,-42
376,-43
377,-43
378,-43
379,-42
380,-43
381,-43
382,-44
383,-45
384,-46
385,-46
386,-47
387,-47
388,-47
389,-47
390,-47
391,-46
392,-46
393,-45
394,-45
395,-45
396,-46
397,-46
398,-46
399,-46
400,-45
401,-45
402,-45
403,-44
404,-44
405,-43
406,-42
407,-42
408,-42
409,-42
410,-41
411,-41
412,-41
413,-40
414,-40
415,-39
416,-39
417,-38
418,-37
419,-36
420,-35
421,-35
422,-35
423,-35
424,-34
425,-34
426,-34
427,-34
428,-34
429,-34
430,-33
431,-33
432,-33
433,-33
434,-33
435,-33
436,-33
437,-33
438,-33
439,-33
440,-34
441,-34
442,-34
443,-35
444,-35
445,-35
446,-36
447,-36
448,-37
449,-37
450,-37
451,-38
452,-38
453,-38
454,-39
455,-39
456,-39
457,-39
458,-39
459,-38
460,-38
461,-38
462,-37
463,-37
464,-37
465,-36
466,-35
467,-34
468,-34
469,-33
470,-33
471,-33
472,-32
473,-31
474,-30
475,-29
476,-28
477,-26
478,-25
479,-23
480,-22
481,-21
482,-20
483,-19
484,-18
485,-17
486,-15
487,-13
488,-11
489,-9
490,-6
491,-4
492,-2
493,0
494,1
495,3
496,4
497,6
498,8
499,10
500,12
501,13
502,15
503,17
504,19
505,21
506,23
507,25
508,27
509,29
510,31
511,35
512,41
513,48
514,53
515,59
516,64
517,70
518,76
519,83
520,90
521,95
522,99
523,103
524,106
525,107
526,108
527,107
528,106
529,104
530,101
531,97
532,91
533,81
534,71
535,66
536,62
537,58
538,56
539,54
540,52
541,51
542,51
543,51
544,52
545,54
546,56
547,59
548,63
549,68
550,90
551,123
552,164
553,209
554,255
555,295
556,312
557,317
558,301
559,251
560,176
561,90
562,9
563,-52
564,-71
565,-77
566,-66
567,-32
568,-4
569,5
570,11
571,13
572,14
573,14
574,15
575,16
576,18
577,19
578,20
579,21
580,21
581,22
582,22
583,22
584,21
585,20
586,20
587,19
588,19
589,19
590,19
591,20
592,21
593,21
594,22
595,22
596,22
597,22
598,22
599,21
600,21
601,20
602,19
603,18
604,17
605,17
606,17
607,17
608,17
609,16
610,16
611,17
612,17
613,17
614,16
615,14
616,12
617,12
618,15
619,20
620,24
621,26
622,29
623,31
624,33
625,35
626,37
627,39
628,41
629,42
630,43
631,44
632,45
633,45
634,45
635,46
636,46
637,46
638,46
639,46
640,47
641,47
642,48
643,48
644,48
645,48
646,49
647,51
648,51
649,49
650,44
651,40
652,37
653,36
654,34
655,33
656,32
657,31
658,30
659,30
660,29
661,29
662,28
663,27
664,26
665,26
666,25
667,25
668,25
669,24
670,23
671,22
672,20
673,18
674,15
675,8
676,2
677,-2
678,-8
679,-16
680,-24
681,-28
682,-31
