,0
0,-326
1,-322
2,-318
3,-314
4,-310
5,-304
6,-290
7,-273
8,-255
9,-237
10,-226
11,-218
12,-211
13,-204
14,-197
15,-189
16,-181
17,-172
18,-164
19,-156
20,-147
21,-140
22,-133
23,-127
24,-121
25,-116
26,-110
27,-104
28,-96
29,-88
30,-80
31,-71
32,-64
33,-57
34,-50
35,-44
36,-37
37,-30
38,-23
39,-13
40,2
41,18
42,31
43,42
44,51
45,59
46,67
47,76
48,82
49,87
50,90
51,88
52,82
53,73
54,61
55,46
56,25
57,-10
58,-40
59,-70
60,-98
61,-130
62,-144
63,-152
64,-158
65,-165
66,-170
67,-175
68,-179
69,-183
70,-186
71,-187
72,-187
73,-186
74,-184
75,-181
76,-178
77,-175
78,-171
79,-167
80,-164
81,-161
82,-158
83,-156
84,-152
85,-144
86,-135
87,-130
88,-133
89,-142
90,-151
91,-158
92,-167
93,-174
94,-178
95,-172
96,-160
97,-146
98,-132
99,-113
100,-98
101,-89
102,-82
103,-77
104,-71
105,-66
106,-61
107,-56
108,-52
109,-50
110,-50
111,-50
112,-52
113,-55
114,-60
115,-65
116,-72
117,-78
118,-84
119,-91
120,-101
121,-124
122,-128
123,-128
124,-128
125,-128
126,-129
127,-130
128,-127
129,-119
130,-111
131,-106
132,-101
133,-97
134,-93
135,-89
136,-85
137,-82
138,-82
139,-82
140,-84
141,-86
142,-89
143,-92
144,-95
145,-98
146,-104
147,-108
148,-107
149,-95
150,-78
151,-65
152,-52
153,-40
154,-31
155,-25
156,-20
157,-16
158,-13
159,-10
160,-9
161,-8
162,-7
163,-7
164,-6
165,-6
166,-7
167,-7
168,-8
169,-9
170,-10
171,-11
172,-11
173,-11
174,-11
175,-10
176,-8
177,-7
178,-5
179,-3
180,-1
181,0
182,1
183,4
184,7
185,11
186,16
187,21
188,27
189,32
190,39
191,52
192,67
193,78
194,84
195,88
196,92
197,97
198,102
199,106
200,110
201,109
202,102
203,92
204,81
205,71
206,61
207,51
208,40
209,29
210,17
211,6
212,-7
213,-24
214,-50
215,-57
216,-58
217,-57
218,-57
219,-58
220,-59
221,-61
222,-63
223,-64
224,-65
225,-65
226,-65
227,-64
228,-62
229,-58
230,-54
231,-47
232,-39
233,-31
234,-22
235,18
236,101
237,216
238,356
239,510
240,651
241,755
242,790
243,758
244,660
245,459
246,227
247,-26
248,-227
249,-327
250,-364
251,-362
252,-322
253,-260
254,-203
255,-179
256,-165
257,-151
258,-134
259,-111
260,-72
261,-12
262,48
263,91
264,110
265,122
266,127
267,114
268,89
269,66
270,42
271,23
272,7
273,-1
274,-8
275,-13
