,0
0,408
1,154
2,-25
3,-94
4,-114
5,-127
6,-134
7,-137
8,-138
9,-136
10,-135
11,-133
12,-131
13,-131
14,-129
15,-126
16,-125
17,-125
18,-126
19,-126
20,-125
21,-124
22,-123
23,-122
24,-122
25,-120
26,-119
27,-117
28,-114
29,-112
30,-109
31,-106
32,-102
33,-92
34,-82
35,-72
36,-64
37,-59
38,-54
39,-50
40,-46
41,-42
42,-39
43,-35
44,-31
45,-25
46,-17
47,-9
48,-1
49,9
50,21
51,32
52,38
53,42
54,45
55,47
56,50
57,54
58,57
59,61
60,65
61,69
62,75
63,83
64,89
65,91
66,92
67,95
68,98
69,88
70,71
71,50
72,32
73,19
74,6
75,-5
76,-16
77,-25
78,-34
79,-42
80,-50
81,-58
82,-66
83,-72
84,-77
85,-81
86,-85
87,-89
88,-92
89,-94
90,-96
91,-98
92,-100
93,-102
94,-104
95,-106
96,-107
97,-108
98,-107
99,-107
100,-106
101,-105
102,-104
103,-104
104,-103
105,-102
106,-101
107,-100
108,-99
109,-98
110,-96
111,-95
112,-94
113,-92
114,-90
115,-87
116,-85
117,-82
118,-79
119,-76
120,-70
121,-61
122,-52
123,-46
124,-34
125,-19
126,-6
127,3
128,12
129,22
130,31
131,45
132,55
133,62
134,68
135,69
136,67
137,63
138,58
139,52
140,43
141,32
142,18
143,0
144,-7
145,-10
146,-13
147,-15
148,-16
149,-17
150,-19
151,-20
152,-21
153,-23
154,-24
155,-24
156,-25
157,-25
158,-26
159,-26
160,-27
161,-28
162,-31
163,-32
164,-35
165,-38
166,-41
167,-44
168,-49
169,-58
170,-77
171,-95
172,-106
173,-96
174,-66
175,37
176,212
177,456
178,749
179,1030
180,1232
181,1297
182,1195
183,958
184,671
185,393
186,188
187,80
188,61
189,56
190,51
191,44
192,37
193,29
194,20
195,13
196,8
197,5
198,3
199,1
200,0
201,0
202,0
203,-1
204,-1
205,-1
206,0
207,0
208,0
209,1
210,2
211,2
212,3
213,4
214,5
215,7
216,8
217,9
218,11
219,12
220,14
221,16
222,20
223,23
224,31
225,47
226,58
227,68
228,79
229,89
230,98
231,101
232,103
233,104
234,105
235,106
236,106
237,107
238,108
239,109
240,111
241,113
242,115
243,118
244,120
245,123
246,126
247,130
248,135
249,138
250,140
251,139
252,138
253,134
254,130
255,121
256,104
257,86
258,67
259,47
260,27
261,14
262,6
263,-2
264,-9
265,-17
266,-25
267,-32
268,-38
269,-41
270,-44
271,-47
272,-49
273,-50
274,-51
275,-50
276,-49
277,-46
278,-43
279,-40
280,-38
281,-35
282,-32
283,-30
284,-27
285,-24
286,-21
287,-19
288,-17
289,-16
290,-15
291,-15
292,-14
293,-13
294,-13
295,-12
296,-12
297,-11
298,-10
299,-9
300,-8
301,-8
302,-8
303,-8
304,-7
305,-7
306,-6
307,-4
308,-2
309,0
310,9
311,13
312,17
313,20
314,22
315,24
316,26
317,28
318,31
319,32
320,32
321,29
322,24
323,17
324,9
325,3
326,-12
327,-37
328,-53
329,-70
330,-84
331,-94
332,-107
333,-119
334,-126
335,-131
336,-134
337,-136
338,-138
339,-139
340,-140
341,-140
342,-141
343,-142
344,-144
345,-146
346,-148
347,-150
348,-152
349,-155
350,-161
351,-171
352,-180
353,-202
354,-229
355,-237
356,-242
357,-233
358,-180
359,-66
360,112
361,354
362,634
363,905
364,1091
365,1146
366,1034
367,787
368,471
369,175
370,-38
371,-162
372,-190
373,-189
374,-173
375,-165
376,-172
377,-195
378,-219
379,-231
380,-235
381,-237
382,-239
383,-240
384,-241
385,-244
386,-248
387,-251
388,-254
389,-257
390,-260
391,-262
392,-265
393,-266
394,-266
395,-264
396,-261
397,-258
398,-254
399,-251
400,-247
401,-242
402,-238
403,-235
404,-233
405,-230
406,-224
407,-211
408,-199
409,-191
410,-185
411,-178
412,-168
413,-149
414,-139
415,-136
416,-133
417,-130
418,-128
419,-126
420,-124
421,-123
422,-122
423,-120
424,-119
425,-119
426,-119
427,-120
428,-121
429,-122
430,-123
431,-125
432,-126
433,-127
434,-129
435,-131
436,-133
437,-138
438,-152
439,-167
440,-183
441,-198
442,-210
443,-221
444,-232
445,-243
446,-254
447,-261
448,-266
449,-270
450,-271
451,-272
452,-273
453,-274
454,-275
455,-276
456,-277
457,-275
458,-273
459,-270
460,-267
461,-265
462,-262
463,-261
464,-262
465,-266
466,-270
467,-274
468,-280
469,-284
470,-285
471,-286
472,-287
473,-289
474,-287
475,-279
476,-275
477,-272
478,-270
479,-268
480,-267
481,-266
482,-266
483,-266
484,-267
485,-269
486,-272
487,-275
488,-278
489,-283
490,-287
491,-287
492,-283
493,-277
494,-268
495,-253
496,-227
497,-191
498,-143
499,-86
500,-32
501,12
502,52
503,87
504,117
505,145
506,161
507,175
508,186
509,193
510,199
511,206
512,216
513,240
514,265
515,295
516,328
517,360
518,389
519,419
520,452
521,492
522,528
523,555
524,580
525,606
526,630
527,646
528,664
529,684
530,704
531,724
532,742
533,761
534,774
535,782
536,786
537,783
538,775
539,753
540,730
541,728
542,741
543,816
544,970
545,1207
546,1506
547,1817
548,2068
549,2192
550,2158
551,1987
552,1723
553,1430
554,1192
555,1039
556,960
557,936
558,936
559,946
560,951
561,954
562,949
563,940
564,932
565,924
566,919
567,922
568,927
569,936
570,950
571,961
572,968
573,978
574,988
575,998
576,1004
577,1008
578,1010
579,1013
580,1014
581,1012
582,1008
583,1002
584,996
585,988
586,985
587,984
588,984
589,983
590,982
591,982
592,981
593,981
594,981
595,981
596,982
597,984
598,986
599,989
600,993
601,997
602,1004
603,1016
604,1020
605,1024
606,1026
607,1028
608,1028
609,1024
610,1019
611,1011
612,999
613,979
614,956
615,931
616,899
617,862
618,817
619,763
620,701
621,633
622,564
623,495
624,430
625,367
626,305
627,253
628,210
629,163
630,113
631,68
632,28
633,-6
634,-36
635,-63
636,-78
637,-91
638,-106
639,-121
640,-135
641,-144
642,-150
643,-155
644,-160
645,-165
646,-167
647,-170
648,-172
649,-173
650,-175
651,-176
652,-175
653,-172
654,-168
655,-163
656,-159
657,-156
658,-152
659,-149
660,-145
661,-141
662,-138
663,-136
664,-135
665,-134
666,-132
667,-129
668,-126
669,-119
670,-104
671,-87
672,-73
673,-65
674,-60
675,-57
676,-53
677,-49
678,-44
679,-37
680,-27
681,-18
682,-7
683,7
684,23
685,41
686,60
687,80
688,99
689,115
690,124
691,129
692,132
693,133
694,131
695,127
696,121
697,110
698,93
699,81
700,75
701,70
702,65
703,62
704,58
705,54
706,52
707,52
708,56
709,63
710,69
711,76
712,83
713,88
714,97
715,108
716,115
717,118
718,120
719,120
720,117
721,111
722,101
723,84
724,53
725,13
726,-29
727,-63
728,-74
729,-54
730,6
731,153
732,369
733,630
734,878
735,1053
736,1094
737,969
738,700
739,364
740,56
741,-171
742,-302
743,-334
744,-344
745,-353
746,-362
747,-392
748,-431
749,-463
750,-489
751,-498
752,-503
753,-507
754,-509
755,-511
756,-512
757,-514
758,-517
759,-521
760,-525
761,-529
762,-532
763,-536
764,-539
765,-543
766,-545
767,-545
768,-543
769,-540
770,-536
771,-531
772,-527
773,-522
774,-516
775,-510
776,-506
777,-501
778,-494
779,-485
780,-476
781,-469
782,-464
783,-460
784,-455
785,-450
786,-442
787,-433
788,-425
789,-418
790,-410
791,-399
792,-387
793,-375
794,-366
795,-357
796,-348
797,-338
798,-329
799,-319
800,-310
801,-297
802,-282
803,-271
804,-263
805,-258
806,-255
807,-252
808,-251
809,-251
810,-257
811,-265
812,-273
813,-283
814,-291
815,-299
816,-303
