,0
0,0
1,0
2,0
3,0
4,0
5,2
6,4
7,7
8,11
9,15
10,19
11,23
12,27
13,33
14,39
15,46
16,51
17,55
18,59
19,63
20,67
21,71
22,76
23,82
24,89
25,97
26,106
27,119
28,131
29,142
30,156
31,172
32,188
33,201
34,210
35,220
36,229
37,239
38,252
39,269
40,287
41,297
42,305
43,311
44,315
45,318
46,318
47,316
48,312
49,306
50,298
51,282
52,258
53,239
54,218
55,197
56,170
57,137
58,102
59,63
60,27
61,-5
62,-38
63,-68
64,-102
65,-127
66,-141
67,-153
68,-162
69,-170
70,-173
71,-176
72,-178
73,-180
74,-182
75,-183
76,-185
77,-186
78,-186
79,-187
80,-188
81,-188
82,-189
83,-189
84,-188
85,-187
86,-185
87,-182
88,-179
89,-176
90,-173
91,-169
92,-166
93,-163
94,-161
95,-159
96,-157
97,-156
98,-154
99,-153
100,-151
101,-150
102,-148
103,-147
104,-145
105,-142
106,-140
107,-137
108,-135
109,-133
110,-130
111,-128
112,-125
113,-123
114,-122
115,-121
116,-119
117,-118
118,-116
119,-115
120,-114
121,-113
122,-111
123,-110
124,-108
125,-107
126,-105
127,-104
128,-103
129,-102
130,-101
131,-100
132,-100
133,-100
134,-99
135,-98
136,-97
137,-97
138,-96
139,-95
140,-94
141,-93
142,-92
143,-91
144,-91
145,-90
146,-89
147,-88
148,-87
149,-86
150,-85
151,-84
152,-83
153,-82
154,-81
155,-80
156,-80
157,-80
158,-79
159,-79
160,-78
161,-77
162,-76
163,-75
164,-75
165,-74
166,-73
167,-72
168,-71
169,-70
170,-69
171,-69
172,-68
173,-67
174,-66
175,-66
176,-64
177,-63
178,-62
179,-60
180,-59
181,-58
182,-57
183,-56
184,-55
185,-54
186,-53
187,-52
188,-51
189,-49
190,-47
191,-46
192,-44
193,-43
194,-42
195,-41
196,-40
197,-38
198,-37
199,-37
200,-36
201,-35
202,-33
203,-31
204,-29
205,-28
206,-26
207,-25
208,-23
209,-21
210,-20
211,-18
212,-17
213,-16
214,-14
215,-13
216,-11
217,-9
218,-6
219,-4
220,-2
221,0
222,1
223,3
224,5
225,7
226,9
227,10
228,12
229,13
230,15
231,17
232,19
233,21
234,23
235,25
236,27
237,29
238,32
239,34
240,36
241,38
242,41
243,44
244,48
245,52
246,55
247,59
248,62
249,67
250,72
251,77
252,81
253,85
254,88
255,90
256,93
257,96
258,99
259,101
260,104
261,106
262,109
263,111
264,112
265,110
266,105
267,99
268,93
269,88
270,84
271,79
272,75
273,71
274,67
275,64
276,61
277,58
278,55
279,51
280,48
281,45
282,42
283,39
284,35
285,31
286,27
287,23
288,20
289,18
290,16
291,14
292,11
293,8
294,4
295,2
296,8
297,23
298,67
299,121
300,196
301,285
302,395
303,500
304,580
305,612
306,596
307,481
308,316
309,133
310,-18
311,-86
312,-91
313,-45
314,25
315,68
316,83
317,88
318,87
319,78
320,67
321,58
322,49
323,42
324,38
325,37
326,37
327,38
328,37
329,36
330,36
331,35
332,34
333,35
334,40
335,45
336,50
337,54
338,58
339,61
340,65
341,69
342,72
343,76
344,79
345,83
346,86
347,90
348,95
349,99
350,106
351,117
352,128
353,136
354,144
355,150
356,155
357,160
358,167
359,174
360,182
361,192
362,204
363,220
364,234
365,247
366,261
367,279
368,298
369,309
370,316
371,322
372,327
373,330
374,331
375,332
376,333
377,333
378,334
379,336
380,338
381,336
382,319
383,301
384,281
385,258
386,228
387,189
388,147
389,108
390,71
391,37
392,8
393,-23
394,-52
395,-73
396,-91
397,-104
398,-113
399,-121
400,-128
401,-135
402,-140
403,-142
404,-144
405,-146
406,-148
407,-150
408,-151
409,-153
410,-155
411,-157
412,-158
413,-159
414,-160
415,-160
416,-159
417,-158
418,-157
419,-156
420,-155
421,-154
422,-153
423,-152
424,-151
425,-150
426,-149
427,-148
428,-146
429,-145
430,-143
431,-140
432,-138
433,-136
434,-133
435,-130
436,-128
437,-125
438,-123
439,-121
440,-119
441,-118
442,-116
443,-115
444,-114
445,-112
446,-111
447,-109
448,-107
449,-105
450,-103
451,-102
452,-100
453,-98
454,-97
455,-95
456,-94
457,-93
458,-93
459,-92
460,-91
461,-90
462,-90
463,-90
464,-90
465,-90
466,-89
467,-88
468,-87
469,-87
470,-86
471,-85
