,0
0,-94
1,-91
2,-94
3,-101
4,-109
5,-115
6,-121
7,-127
8,-133
9,-140
10,-146
11,-154
12,-168
13,-218
14,-322
15,-480
16,-698
17,-973
18,-1289
19,-1618
20,-1909
21,-2106
22,-2149
23,-1998
24,-1662
25,-1207
26,-728
27,-324
28,-64
29,24
30,31
31,-21
32,-54
33,-67
34,-67
35,-58
36,-50
37,-43
38,-39
39,-36
40,-34
41,-33
42,-30
43,-27
44,-26
45,-29
46,-34
47,-37
48,-39
49,-40
50,-40
51,-40
52,-41
53,-44
54,-47
55,-49
56,-51
57,-53
58,-54
59,-56
60,-59
61,-62
62,-66
63,-70
64,-74
65,-81
66,-89
67,-97
68,-105
69,-112
70,-119
71,-125
72,-130
73,-137
74,-144
75,-152
76,-161
77,-169
78,-177
79,-183
80,-190
81,-196
82,-202
83,-207
84,-211
85,-213
86,-215
87,-216
88,-217
89,-218
90,-218
91,-218
92,-218
93,-218
94,-218
95,-218
96,-218
97,-218
98,-217
99,-217
100,-215
101,-210
102,-203
103,-195
104,-186
105,-173
106,-161
107,-151
108,-136
109,-114
110,-91
111,-71
112,-58
113,-47
114,-34
115,-14
116,1
117,7
118,11
119,13
120,15
121,16
122,15
123,15
124,15
125,15
126,15
127,14
128,13
129,11
130,11
131,14
132,19
133,24
134,28
135,32
136,36
137,39
138,42
139,42
140,40
141,36
142,31
143,24
144,11
145,-7
146,-15
147,-18
148,-21
149,-23
150,-24
151,-24
152,-24
153,-23
154,-22
155,-19
156,-16
157,-12
158,-9
159,-3
160,2
161,5
162,3
163,0
164,-6
165,-17
166,-35
167,-45
168,-52
169,-57
170,-59
171,-58
172,-54
173,-47
174,-34
175,-21
176,-16
177,-12
178,-10
179,-15
180,-26
181,-37
182,-47
183,-60
184,-73
185,-84
186,-94
187,-102
188,-106
189,-109
190,-110
191,-112
192,-114
193,-111
194,-97
195,-86
196,-79
197,-71
198,-62
199,-53
200,-45
201,-37
202,-29
203,-21
204,-13
205,-7
206,0
207,15
208,33
209,39
210,42
211,45
212,47
213,47
214,45
215,40
216,33
217,24
218,12
219,-6
220,-12
221,-16
222,-20
223,-23
224,-24
225,-24
226,-20
227,-12
228,-4
229,5
230,21
231,22
232,9
233,-26
234,-108
235,-239
236,-430
237,-683
238,-993
239,-1331
240,-1661
241,-1921
242,-2038
243,-1957
244,-1677
245,-1254
246,-775
247,-338
248,-14
249,170
250,218
251,219
252,191
253,176
254,170
255,165
256,166
257,178
258,187
259,194
260,201
261,203
262,200
263,196
264,191
265,188
266,186
267,182
268,179
269,175
270,171
271,166
272,160
273,153
274,144
275,131
276,112
277,100
278,90
279,81
280,75
281,73
282,72
283,71
284,71
285,70
286,69
287,70
288,75
289,79
290,83
291,86
292,87
293,85
294,78
295,69
296,54
297,26
298,5
299,-7
300,-18
301,-28
302,-34
303,-39
304,-44
305,-49
306,-55
307,-60
308,-67
309,-80
310,-106
311,-119
312,-125
313,-130
314,-135
315,-138
316,-140
317,-141
318,-142
319,-142
320,-141
321,-140
322,-138
323,-135
324,-132
325,-129
326,-126
327,-122
328,-114
329,-105
330,-95
331,-85
332,-75
333,-65
334,-55
335,-46
336,-38
337,-30
338,-23
339,-15
340,-6
341,5
342,20
343,39
344,51
345,57
346,62
347,66
348,69
349,69
350,67
351,62
352,56
353,48
354,42
355,36
356,29
357,23
358,18
359,14
360,10
361,5
362,-1
363,-5
364,0
365,8
366,17
367,28
368,28
369,14
370,1
371,-11
372,-18
373,-24
374,-28
375,-32
376,-35
377,-36
378,-36
379,-32
380,-27
381,-20
382,-14
383,-9
384,-2
385,5
386,15
387,26
388,37
389,50
390,61
391,61
392,54
393,42
394,28
395,8
396,-4
397,-20
398,-41
399,-58
400,-70
401,-71
402,-61
403,-53
404,-48
405,-43
406,-39
407,-36
408,-35
409,-33
410,-30
411,-25
412,-38
413,-48
414,-53
415,-58
416,-62
417,-65
418,-65
419,-64
420,-61
421,-57
422,-51
423,-45
424,-37
425,-26
426,-15
427,-7
428,0
429,11
430,25
431,41
432,53
433,61
434,67
435,72
436,76
437,78
438,81
439,85
440,90
441,93
442,88
443,76
444,66
445,56
446,46
447,37
448,29
449,18
450,5
451,3
452,12
453,22
454,32
455,20
456,-15
457,-95
458,-226
459,-425
460,-697
461,-1025
462,-1377
463,-1701
464,-1940
465,-2037
466,-1946
467,-1662
468,-1223
469,-723
470,-273
471,48
472,195
473,219
474,195
475,158
476,145
477,145
478,157
479,168
480,179
481,185
482,183
483,178
484,175
485,172
486,171
487,169
488,168
489,166
490,164
491,160
492,154
493,148
494,143
495,138
496,133
497,129
498,126
499,121
500,116
501,112
502,107
503,103
504,99
505,96
506,94
507,91
508,89
509,87
510,84
511,79
512,68
513,52
514,35
515,19
516,5
517,-9
518,-24
519,-38
520,-45
521,-49
522,-51
523,-52
524,-54
525,-56
526,-57
527,-59
528,-62
529,-64
530,-65
531,-68
532,-70
533,-73
534,-77
535,-82
536,-95
537,-123
538,-146
539,-163
540,-179
541,-191
542,-201
543,-207
544,-207
545,-199
546,-186
547,-163
548,-132
549,-103
550,-76
551,-62
552,-54
553,-47
554,-40
555,-33
556,-27
557,-24
558,-22
559,-21
560,-20
561,-18
562,-17
563,-16
564,-15
565,-14
566,-11
567,-8
568,-5
569,-3
570,-2
571,0
572,2
573,5
574,7
575,10
576,13
577,18
578,28
579,39
580,45
581,44
582,38
583,33
584,30
585,28
586,25
587,22
588,19
589,15
590,11
591,6
592,0
593,-4
594,-10
595,-16
596,-21
597,-25
598,-30
599,-36
600,-41
601,-45
602,-47
603,-46
604,-42
605,-38
606,-33
607,-29
608,-26
609,-21
610,-13
611,-7
612,-1
613,0
614,1
615,1
616,0
617,-2
618,-4
619,-8
620,-16
621,-15
622,0
623,8
624,14
625,19
626,23
627,27
628,29
629,29
630,27
631,22
632,16
633,8
634,1
635,-6
636,-17
637,-28
638,-36
639,-42
640,-46
641,-50
642,-55
643,-61
644,-66
645,-64
646,-55
647,-41
648,-28
649,-13
650,0
651,13
652,37
653,59
654,65
655,67
656,69
657,70
658,71
659,73
660,74
661,75
662,76
663,77
664,79
665,82
666,84
667,86
668,87
669,88
670,91
671,95
672,100
673,105
674,108
675,107
676,104
677,99
678,90
679,58
680,-29
681,-168
682,-371
683,-639
684,-961
685,-1310
686,-1638
687,-1887
688,-1989
689,-1890
690,-1577
691,-1097
692,-559
693,-91
694,219
695,305
696,302
697,198
698,134
699,112
700,134
701,198
702,265
703,302
704,314
705,318
706,307
707,286
708,267
709,246
710,229
711,212
712,203
713,197
714,193
715,189
716,185
717,182
718,179
719,176
720,173
721,171
722,169
723,167
724,165
725,162
726,160
727,157
728,155
729,152
730,148
731,142
732,136
733,128
734,120
735,112
736,105
737,99
738,93
739,87
740,81
741,76
742,72
743,67
744,62
745,54
746,42
747,22
748,4
749,-7
750,-14
751,-21
752,-27
753,-34
754,-40
755,-46
756,-53
757,-61
758,-72
759,-82
760,-88
761,-93
762,-97
763,-101
764,-105
765,-108
766,-109
767,-109
768,-105
769,-98
770,-90
771,-82
772,-75
773,-66
774,-57
775,-48
776,-41
777,-36
778,-32
779,-27
780,-21
781,-6
782,19
783,30
784,34
785,37
786,40
787,44
788,47
789,51
790,55
791,59
792,63
793,66
794,69
795,71
796,73
797,76
798,80
799,84
800,87
801,90
802,91
803,91
804,92
805,92
806,91
807,89
808,85
809,80
810,70
811,51
812,41
813,36
814,32
815,29
816,27
817,27
818,30
819,35
820,41
821,48
822,58
823,75
824,76
825,65
826,60
827,58
828,56
829,53
830,51
831,50
832,48
833,46
834,43
835,41
836,39
837,37
838,36
839,35
840,33
841,31
842,28
843,22
844,15
845,7
846,-2
847,-12
848,-23
849,-36
850,-48
851,-56
852,-62
853,-66
854,-69
855,-72
856,-75
857,-78
858,-80
859,-81
860,-80
861,-79
862,-76
863,-72
864,-68
865,-63
866,-58
867,-50
868,-40
869,-30
870,-18
871,-6
872,7
873,15
874,20
875,25
876,30
877,33
878,32
879,23
880,13
881,7
882,2
883,-1
884,-4
885,-7
886,-10
887,-12
888,-13
889,-13
890,-13
891,-12
892,-10
893,-7
894,-3
895,0
896,11
897,12
898,-24
899,-105
900,-235
901,-423
902,-671
903,-966
904,-1290
905,-1604
906,-1851
907,-1964
908,-1886
909,-1606
910,-1170
911,-670
912,-221
913,75
914,164
915,164
916,119
917,94
918,110
919,160
920,196
921,209
922,206
923,185
924,174
925,167
926,161
927,155
928,151
929,148
930,145
931,143
932,141
933,139
934,137
935,136
936,136
937,137
938,137
939,138
940,138
941,139
942,139
943,138
944,138
945,137
946,136
947,133
948,131
949,128
950,125
951,121
952,116
953,111
954,98
955,71
956,50
957,35
958,18
959,8
960,2
961,-1
962,-5
963,-10
964,-16
965,-22
966,-27
967,-33
968,-40
969,-52
970,-73
971,-92
972,-112
973,-130
974,-141
975,-146
976,-151
977,-155
978,-160
979,-163
980,-164
981,-165
982,-165
983,-165
984,-163
985,-160
986,-156
987,-151
988,-145
