,0
0,370
1,364
2,356
3,345
4,323
5,305
6,282
7,251
8,227
9,211
10,196
11,182
12,159
13,130
14,103
15,77
16,50
17,24
18,-2
19,-34
20,-61
21,-77
22,-91
23,-103
24,-117
25,-133
26,-151
27,-166
28,-178
29,-191
30,-206
31,-221
32,-237
33,-250
34,-261
35,-270
36,-278
37,-285
38,-294
39,-308
40,-322
41,-333
42,-342
43,-351
44,-359
45,-365
46,-371
47,-375
48,-379
49,-384
50,-388
51,-394
52,-400
53,-407
54,-414
55,-420
56,-426
57,-432
58,-436
59,-440
60,-444
61,-447
62,-450
63,-452
64,-452
65,-453
66,-452
67,-450
68,-446
69,-442
70,-437
71,-433
72,-429
73,-426
74,-423
75,-419
76,-415
77,-411
78,-407
79,-403
80,-400
81,-396
82,-393
83,-391
84,-389
85,-386
86,-382
87,-378
88,-372
89,-364
90,-351
91,-338
92,-325
93,-313
94,-307
95,-302
96,-300
97,-298
98,-296
99,-295
100,-294
101,-292
102,-291
103,-288
104,-285
105,-283
106,-281
107,-279
108,-278
109,-277
110,-276
111,-274
112,-270
113,-266
114,-260
115,-251
116,-240
117,-229
118,-217
119,-205
120,-197
121,-190
122,-184
123,-178
124,-174
125,-170
126,-166
127,-163
128,-159
129,-156
130,-152
131,-145
132,-118
133,-69
134,-6
135,59
136,122
137,148
138,162
139,172
140,153
141,96
142,19
143,-66
144,-145
145,-206
146,-236
147,-256
148,-272
149,-285
150,-316
151,-367
152,-425
153,-468
154,-484
155,-483
156,-461
157,-429
158,-389
159,-350
160,-315
161,-284
162,-254
163,-206
164,-149
165,-88
166,-29
167,7
168,37
169,60
170,85
171,101
172,112
173,121
174,130
175,139
176,147
177,155
178,160
179,165
180,170
181,174
182,178
183,181
184,185
185,188
186,191
187,194
188,197
189,201
190,206
191,211
192,218
193,224
194,231
195,238
196,246
197,256
198,268
199,279
200,291
201,301
202,310
203,319
204,327
205,335
206,342
207,350
208,356
209,363
210,368
211,374
212,379
213,384
214,388
215,391
216,395
217,397
218,400
219,402
220,404
221,407
222,411
223,415
224,417
225,418
226,417
227,413
228,408
229,401
230,392
231,379
232,357
233,341
234,320
235,292
236,266
237,247
238,226
239,205
240,184
241,161
242,142
243,125
244,109
245,92
246,75
247,58
248,41
249,23
250,12
251,4
252,-1
253,-7
254,-11
255,-17
256,-22
257,-28
258,-33
259,-38
260,-44
261,-50
262,-57
263,-63
264,-69
265,-73
266,-78
267,-82
268,-86
269,-90
270,-93
271,-96
272,-98
273,-100
274,-102
275,-103
276,-104
277,-109
278,-108
279,-107
280,-105
281,-104
282,-101
283,-99
284,-96
285,-93
286,-90
287,-87
288,-84
289,-81
290,-79
291,-77
292,-75
293,-74
294,-73
295,-73
296,-72
297,-72
298,-72
299,-72
300,-72
301,-71
302,-71
303,-71
304,-71
305,-71
306,-72
307,-73
308,-74
309,-74
310,-75
311,-75
312,-76
313,-76
314,-76
315,-77
316,-78
317,-79
318,-81
319,-83
320,-85
321,-87
322,-89
323,-91
324,-94
325,-97
326,-100
327,-104
328,-109
329,-114
330,-124
331,-135
332,-144
333,-153
334,-160
335,-165
336,-168
337,-170
338,-171
339,-173
340,-176
341,-178
342,-180
343,-182
344,-185
345,-187
346,-189
347,-191
348,-193
349,-196
350,-199
351,-203
352,-206
353,-212
354,-223
355,-231
356,-230
357,-217
358,-198
359,-167
360,-127
361,-72
362,-7
363,29
364,56
365,76
366,77
367,57
368,0
369,-73
370,-157
371,-239
372,-313
373,-378
374,-418
375,-458
376,-501
377,-550
378,-583
379,-595
380,-602
381,-608
382,-610
383,-607
384,-599
385,-587
386,-567
387,-535
388,-485
389,-424
390,-360
391,-300
392,-235
393,-191
394,-150
395,-120
396,-94
397,-79
398,-69
399,-62
400,-56
401,-50
402,-44
403,-39
404,-34
405,-30
406,-26
407,-22
408,-19
409,-15
410,-12
411,-8
412,-4
413,0
414,4
415,8
416,13
417,19
418,24
419,31
420,39
421,48
422,56
423,63
424,70
425,76
426,83
427,91
428,102
429,113
430,125
431,139
432,154
433,171
434,187
435,203
436,217
437,230
438,242
439,253
440,263
441,275
442,288
443,303
444,319
445,329
446,336
447,343
448,349
449,353
450,355
451,356
452,356
453,356
454,353
455,349
456,344
457,336
458,328
459,310
460,272
461,238
462,213
463,189
464,167
465,144
466,118
467,96
468,78
469,61
470,44
471,32
472,22
473,14
474,5
475,-4
476,-14
477,-23
478,-28
479,-32
480,-37
481,-40
482,-43
483,-46
484,-47
485,-48
486,-48
487,-48
488,-48
489,-47
490,-47
491,-46
492,-46
493,-46
494,-46
495,-46
496,-46
497,-46
498,-46
499,-47
500,-47
501,-49
502,-51
503,-54
504,-57
505,-60
506,-63
507,-66
508,-68
509,-70
510,-71
511,-72
512,-74
513,-75
514,-76
515,-78
516,-79
517,-80
518,-81
519,-82
520,-83
521,-84
522,-84
523,-85
524,-85
525,-85
526,-85
527,-85
528,-85
529,-84
530,-83
531,-82
532,-81
533,-80
534,-79
535,-78
536,-77
537,-76
538,-75
539,-74
540,-72
541,-71
542,-69
543,-67
544,-66
545,-65
546,-64
547,-64
548,-65
549,-66
550,-68
551,-71
552,-74
553,-76
554,-79
555,-82
556,-85
557,-89
558,-93
559,-97
560,-102
561,-106
562,-111
563,-115
564,-118
565,-121
566,-123
567,-124
568,-125
569,-124
570,-124
571,-123
572,-122
573,-121
574,-121
575,-121
576,-122
577,-122
578,-120
579,-118
580,-115
581,-111
582,-105
583,-97
584,-87
585,-77
586,-68
587,-41
588,22
589,81
590,136
591,174
592,201
593,205
594,186
595,130
596,38
597,-63
598,-156
599,-233
600,-279
601,-318
602,-347
603,-373
604,-405
605,-450
606,-481
607,-499
608,-511
609,-515
610,-511
611,-501
612,-487
613,-462
614,-421
615,-378
616,-329
617,-272
618,-220
619,-172
620,-126
621,-85
622,-37
623,-9
624,3
625,12
626,19
627,25
628,31
629,36
630,41
631,46
632,49
633,51
634,51
635,51
636,51
637,51
638,52
639,53
640,55
641,57
642,59
643,61
644,62
645,64
646,65
647,67
648,69
649,71
650,75
651,79
652,84
653,89
654,95
655,102
656,109
657,121
658,134
659,146
660,156
661,166
662,177
663,191
664,204
665,218
666,232
667,247
668,261
669,275
670,291
671,305
672,314
673,322
674,329
675,335
676,340
677,343
678,344
679,343
680,339
681,334
682,328
683,319
684,308
685,296
686,275
687,254
688,233
689,207
690,178
691,154
692,130
693,106
694,79
695,57
696,40
697,25
698,10
699,-4
700,-18
701,-33
702,-46
703,-58
704,-68
705,-71
706,-73
707,-75
708,-78
709,-81
710,-84
711,-87
712,-90
713,-93
714,-95
715,-96
716,-97
717,-97
718,-96
719,-96
720,-97
721,-97
722,-97
723,-98
724,-98
725,-97
726,-96
727,-94
728,-92
729,-89
730,-87
731,-84
732,-82
733,-81
734,-79
735,-79
736,-78
737,-77
738,-77
739,-76
740,-76
741,-75
742,-74
743,-73
744,-72
745,-71
746,-70
747,-70
748,-70
749,-69
750,-68
751,-67
752,-66
753,-65
754,-63
755,-61
756,-60
757,-58
758,-57
759,-55
760,-54
761,-52
762,-50
763,-48
764,-46
765,-44
766,-43
767,-41
768,-40
769,-40
770,-39
771,-39
772,-39
773,-39
774,-39
775,-40
776,-41
777,-43
778,-45
779,-47
780,-50
781,-53
782,-56
783,-59
784,-64
785,-72
786,-82
787,-91
788,-100
789,-105
790,-109
791,-113
792,-116
793,-119
794,-121
795,-122
796,-123
797,-124
798,-125
799,-126
800,-128
801,-131
802,-134
803,-137
804,-139
805,-139
806,-139
807,-138
808,-137
