,0
0,77
1,71
2,67
3,60
4,36
5,14
6,8
7,4
8,2
9,2
10,4
11,9
12,14
13,18
14,22
15,26
16,31
17,35
18,37
19,36
20,33
21,28
22,21
23,12
24,-2
25,-13
26,-28
27,-46
28,-56
29,-62
30,-68
31,-75
32,-82
33,-89
34,-95
35,-102
36,-108
37,-113
38,-117
39,-120
40,-122
41,-124
42,-126
43,-128
44,-130
45,-132
46,-133
47,-133
48,-132
49,-132
50,-131
51,-130
52,-128
53,-125
54,-120
55,-113
56,-94
57,-71
58,-52
59,-36
60,-18
61,-3
62,7
63,17
64,22
65,25
66,28
67,30
68,33
69,36
70,37
71,38
72,39
73,42
74,44
75,48
76,51
77,53
78,55
79,57
80,61
81,65
82,68
83,69
84,69
85,69
86,69
87,70
88,71
89,73
90,73
91,73
92,74
93,75
94,76
95,77
96,78
97,77
98,76
99,76
100,76
101,77
102,78
103,78
104,78
105,78
106,79
107,79
108,79
109,77
110,75
111,72
112,67
113,63
114,63
115,65
116,67
117,68
118,69
119,71
120,73
121,74
122,75
123,76
124,76
125,75
126,74
127,72
128,69
129,67
130,63
131,60
132,58
133,56
134,55
135,53
136,51
137,49
138,46
139,45
140,44
141,43
142,43
143,43
144,43
145,44
146,44
147,46
148,47
149,48
150,49
151,49
152,50
153,51
154,53
155,54
156,49
157,40
158,35
159,31
160,28
161,26
162,23
163,21
164,20
165,19
166,19
167,21
168,23
169,25
170,28
171,31
172,35
173,38
174,43
175,51
176,58
177,61
178,60
179,54
180,46
181,37
182,24
183,8
184,-12
185,-35
186,-69
187,-109
188,-169
189,-249
190,-342
191,-422
192,-462
193,-429
194,-314
195,-136
196,67
197,266
198,423
199,499
200,502
201,448
202,345
203,242
204,167
205,122
206,97
207,71
208,43
209,26
210,17
211,11
212,7
213,3
214,0
215,-4
216,-8
217,-12
218,-17
219,-24
220,-30
221,-31
222,-30
223,-27
224,-23
225,-18
226,-26
227,-33
228,-38
229,-44
230,-51
231,-59
232,-64
233,-68
234,-73
235,-78
236,-84
237,-89
238,-94
239,-99
240,-104
241,-109
242,-115
243,-121
244,-127
245,-134
246,-143
247,-155
248,-166
249,-174
250,-188
251,-205
252,-222
253,-236
254,-245
255,-252
256,-252
257,-243
258,-235
259,-229
260,-222
261,-215
262,-208
263,-194
264,-176
265,-165
266,-159
267,-153
268,-144
269,-134
270,-127
271,-121
272,-115
273,-108
274,-101
275,-95
276,-89
277,-81
278,-69
279,-60
280,-52
281,-40
282,-24
283,-8
284,0
285,2
286,5
287,4
288,-4
289,-8
290,-12
291,-15
292,-18
293,-21
294,-23
295,-24
296,-24
297,-25
298,-25
299,-24
300,-22
301,-20
302,-17
303,-14
304,-11
305,-8
306,-5
307,-3
308,0
309,4
310,7
311,10
312,13
313,16
314,18
315,19
316,19
317,18
318,17
319,14
320,12
321,9
322,7
323,5
324,2
325,-2
326,-7
327,-9
328,-6
329,-1
330,5
331,16
332,32
333,39
334,43
335,47
336,49
337,49
338,47
339,44
340,39
341,36
342,33
343,30
344,27
345,24
346,22
347,22
348,23
349,24
350,24
351,24
352,24
353,24
354,24
355,25
356,26
357,27
358,28
359,29
360,31
361,32
362,32
363,33
364,33
365,34
366,33
367,33
368,33
369,36
370,37
371,34
372,26
373,21
374,16
375,12
376,10
377,11
378,16
379,22
380,28
381,33
382,38
383,44
384,48
385,50
386,48
387,44
388,39
389,34
390,28
391,20
392,13
393,7
394,2
395,-5
396,-20
397,-48
398,-85
399,-131
400,-187
401,-252
402,-317
403,-357
404,-356
405,-309
406,-186
407,-15
408,172
409,343
410,464
411,505
412,504
413,457
414,378
415,292
416,210
417,134
418,71
419,46
420,37
421,50
422,62
423,70
424,76
425,77
426,74
427,71
428,68
429,65
430,63
431,63
432,67
433,72
434,77
435,83
436,81
437,66
438,50
439,33
440,23
441,14
442,5
443,0
444,-2
445,-4
446,-6
447,-9
448,-13
449,-18
450,-24
451,-31
452,-41
453,-51
454,-60
455,-69
456,-76
457,-83
458,-88
459,-94
460,-101
461,-111
462,-122
463,-137
464,-157
465,-170
466,-177
467,-182
468,-184
469,-184
470,-181
471,-175
472,-167
473,-153
474,-131
475,-116
476,-108
477,-99
478,-91
479,-83
480,-74
481,-65
482,-56
483,-46
484,-37
485,-31
486,-26
487,-19
488,-11
489,1
490,20
491,39
492,48
493,54
494,58
495,62
496,64
497,66
498,68
499,74
500,70
501,59
502,55
503,52
504,50
505,48
506,48
507,48
508,50
509,51
510,52
511,54
512,56
513,58
514,61
515,63
516,66
517,67
518,68
519,69
520,69
521,69
522,68
523,65
524,62
525,58
526,54
527,47
528,43
529,46
530,51
531,55
532,58
533,61
534,63
535,65
536,66
537,67
538,68
539,70
540,71
541,73
542,74
543,73
544,73
545,72
546,71
547,71
548,71
549,70
550,69
551,69
552,68
553,68
554,68
555,67
556,66
557,64
558,62
559,61
560,58
561,56
562,54
563,52
564,50
565,48
566,46
567,43
568,40
569,37
570,35
571,34
572,32
573,29
574,26
575,24
576,23
577,24
578,25
579,26
580,26
581,26
582,25
583,25
584,26
585,26
586,26
587,25
588,24
589,24
590,24
591,22
592,16
593,11
594,7
595,3
596,-4
597,-13
598,-25
599,-42
600,-53
601,-80
602,-121
603,-187
604,-269
605,-352
606,-407
607,-411
608,-374
609,-263
610,-114
611,51
612,213
613,341
614,398
615,417
616,401
617,349
618,270
619,190
620,122
621,71
622,55
623,50
624,47
625,56
626,65
627,72
628,75
629,69
630,57
631,38
632,14
633,4
634,0
635,-4
636,-8
637,-9
638,-9
639,-8
640,-7
641,-6
642,-4
643,0
644,4
645,-2
646,-8
