,0
0,5
1,16
2,33
3,47
4,56
5,63
6,70
7,78
8,88
9,96
10,103
11,111
12,122
13,137
14,154
15,178
16,201
17,216
18,232
19,251
20,273
21,291
22,300
23,305
24,309
25,310
26,309
27,306
28,300
29,283
30,260
31,232
32,201
33,169
34,134
35,99
36,61
37,19
38,-15
39,-36
40,-43
41,-46
42,-49
43,-50
44,-51
45,-52
46,-54
47,-56
48,-58
49,-62
50,-68
51,-89
52,-110
53,-118
54,-126
55,-132
56,-136
57,-139
58,-140
59,-139
60,-135
61,-130
62,-111
63,-85
64,-68
65,-57
66,-51
67,-46
68,-45
69,-46
70,-49
71,-53
72,-61
73,-68
74,-69
75,-69
76,-69
77,-69
78,-69
79,-67
80,-63
81,-59
82,-54
83,-47
84,-43
85,-41
86,-38
87,-36
88,-34
89,-35
90,-40
91,-46
92,-53
93,-62
94,-65
95,-66
96,-68
97,-70
98,-69
99,-61
100,-57
101,-55
102,-53
103,-52
104,-51
105,-50
106,-48
107,-47
108,-45
109,-44
110,-43
111,-42
112,-41
113,-40
114,-39
115,-36
116,-31
117,-17
118,0
119,17
120,48
121,91
122,142
123,203
124,262
125,304
126,307
127,280
128,182
129,22
130,-183
131,-405
132,-592
133,-679
134,-686
135,-636
136,-545
137,-448
138,-370
139,-318
140,-272
141,-218
142,-171
143,-124
144,-80
145,-59
146,-53
147,-50
148,-46
149,-42
150,-38
151,-33
152,-21
153,-4
154,9
155,23
156,38
157,51
158,57
159,60
160,62
161,67
162,71
163,77
164,89
165,100
166,108
167,116
168,131
169,155
170,181
171,194
172,205
173,217
174,231
175,245
176,254
177,259
178,262
179,264
180,265
181,264
182,261
183,257
184,250
185,239
186,221
187,197
188,173
189,151
190,128
191,98
192,64
193,31
194,-1
195,-31
196,-55
197,-68
198,-77
199,-84
200,-89
201,-93
202,-97
203,-91
204,-87
205,-85
206,-83
207,-81
208,-80
209,-79
210,-79
211,-79
212,-79
213,-79
214,-80
215,-80
216,-82
217,-85
218,-88
219,-93
220,-101
221,-106
222,-111
223,-115
224,-111
225,-109
226,-107
227,-105
228,-104
229,-104
230,-105
231,-107
232,-110
233,-113
234,-116
235,-121
236,-124
237,-122
238,-116
239,-110
240,-104
241,-99
242,-94
243,-86
244,-72
245,-54
246,-40
247,-32
248,-27
249,-24
250,-26
251,-32
252,-36
253,-41
254,-45
255,-48
256,-50
257,-51
258,-53
259,-55
260,-57
261,-59
262,-60
263,-63
264,-71
265,-95
266,-106
267,-111
268,-114
269,-118
270,-121
271,-124
272,-126
273,-128
274,-130
275,-131
276,-131
277,-130
278,-128
279,-125
280,-121
281,-114
282,-100
283,-90
284,-85
285,-80
286,-75
287,-70
288,-60
289,-46
290,-26
291,5
292,51
293,106
294,157
295,190
296,192
297,169
298,100
299,-19
300,-188
301,-378
302,-549
303,-660
304,-692
305,-651
306,-569
307,-475
308,-393
309,-336
310,-289
311,-241
312,-192
313,-145
314,-101
315,-56
316,-19
317,0
318,4
319,7
320,9
321,12
322,13
323,15
324,17
325,20
326,24
327,30
328,38
329,45
330,50
331,56
332,62
333,68
334,79
335,97
336,115
337,131
338,143
339,152
340,159
341,166
342,178
343,191
344,205
345,216
346,224
347,234
348,245
349,255
350,264
351,271
352,277
353,280
354,277
355,271
356,263
357,249
358,224
359,200
360,172
361,142
362,115
363,91
364,66
365,40
366,23
367,8
368,-2
369,-10
370,-21
371,-35
372,-58
373,-83
374,-97
375,-101
376,-104
377,-105
378,-103
379,-100
380,-95
381,-86
382,-69
383,-58
384,-51
385,-46
386,-46
387,-49
388,-54
389,-62
390,-76
391,-82
392,-86
393,-89
394,-90
395,-92
396,-93
397,-92
398,-89
399,-86
400,-82
401,-78
402,-74
403,-69
404,-64
405,-59
406,-56
407,-53
408,-51
409,-47
410,-42
411,-33
412,-23
413,2
414,45
415,104
416,171
417,241
418,307
419,353
420,358
421,335
422,240
423,81
424,-125
425,-342
426,-528
427,-650
428,-691
429,-657
430,-567
431,-460
432,-369
433,-301
434,-256
435,-215
436,-168
437,-119
438,-81
439,-62
440,-57
441,-54
442,-52
443,-50
444,-48
445,-45
446,-43
447,-40
448,-37
449,-28
450,-10
451,4
452,14
453,22
454,31
455,46
456,58
457,64
458,69
459,75
460,81
461,87
462,100
463,120
464,140
465,161
466,182
467,203
468,222
469,241
470,256
471,266
472,275
473,280
474,284
475,287
476,289
477,288
478,284
479,280
480,272
481,259
482,237
483,204
484,158
485,107
486,57
487,15
488,-17
489,-46
490,-71
491,-99
492,-110
493,-113
494,-115
495,-116
496,-118
497,-119
498,-119
499,-119
500,-119
501,-119
502,-119
503,-119
504,-119
505,-119
506,-118
507,-118
508,-117
509,-117
510,-116
511,-114
512,-115
513,-121
514,-125
515,-127
516,-129
517,-131
518,-132
519,-132
520,-132
521,-131
522,-130
523,-129
524,-128
525,-127
526,-126
527,-124
528,-123
529,-122
530,-122
531,-123
532,-125
533,-127
534,-130
535,-133
536,-138
537,-142
538,-144
539,-142
540,-136
541,-130
542,-125
543,-118
544,-112
545,-109
546,-107
547,-106
548,-104
549,-103
550,-102
551,-101
552,-101
553,-100
554,-100
555,-100
556,-99
557,-98
558,-98
559,-97
560,-98
561,-101
562,-104
563,-107
564,-112
565,-106
566,-91
567,-62
568,-19
569,33
570,93
571,155
572,214
573,255
574,259
575,241
576,175
577,65
578,-81
579,-253
580,-426
581,-576
582,-676
583,-706
584,-671
585,-586
586,-481
587,-372
588,-282
589,-218
590,-168
591,-118
592,-74
593,-36
594,-4
595,24
596,37
597,42
598,45
599,46
600,48
601,50
602,52
603,54
604,56
605,59
606,66
607,78
608,86
609,92
610,100
611,106
612,111
613,115
614,118
615,122
616,128
617,139
618,150
619,162
620,173
621,182
622,190
623,201
624,213
625,223
626,236
627,250
628,263
629,275
630,286
631,292
632,296
633,296
634,289
635,269
636,242
637,207
638,172
639,140
640,112
641,87
642,62
643,39
644,24
645,7
646,-9
647,-21
648,-28
649,-33
650,-37
651,-41
652,-44
653,-46
654,-49
655,-51
656,-54
657,-57
658,-62
659,-70
660,-80
661,-86
662,-88
663,-90
664,-91
665,-92
666,-93
667,-94
668,-93
669,-92
670,-89
671,-85
672,-81
673,-72
674,-58
675,-49
676,-43
677,-35
678,-27
679,-22
680,-18
681,-15
682,-11
683,-9
684,-9
685,-9
686,-10
687,-13
688,-16
689,-19
690,-26
691,-40
692,-53
693,-65
694,-70
695,-74
696,-76
697,-76
698,-72
699,-67
700,-62
701,-56
702,-53
703,-56
704,-63
705,-70
706,-77
707,-82
708,-84
709,-87
710,-90
711,-91
712,-88
713,-79
714,-64
715,-53
716,-50
717,-48
718,-49
719,-56
720,-62
721,-67
722,-72
723,-76
724,-81
725,-86
726,-86
727,-78
728,-67
729,-49
730,-33
731,-22
732,-22
733,-28
734,-37
735,-50
736,-62
737,-74
738,-85
739,-97
740,-105
741,-111
742,-111
743,-103
744,-96
745,-91
746,-87
747,-83
748,-80
749,-77
750,-72
751,-65
752,-58
753,-50
754,-41
755,-38
756,-36
757,-35
758,-35
759,-34
760,-33
761,-32
762,-32
763,-31
764,-30
765,-29
766,-28
767,-27
768,-25
769,-21
770,-32
771,-39
772,-43
773,-46
774,-49
775,-51
776,-51
777,-51
778,-50
779,-48
780,-46
781,-43
782,-41
783,-38
784,-35
785,-31
786,-29
787,-27
788,-26
789,-25
790,-24
791,-22
792,-20
