,0
0,-72
1,-77
2,-80
3,-83
4,-85
5,-87
6,-89
7,-91
8,-93
9,-94
10,-95
11,-95
12,-95
13,-95
14,-95
15,-94
16,-93
17,-92
18,-91
19,-90
20,-89
21,-89
22,-88
23,-88
24,-87
25,-85
26,-83
27,-81
28,-80
29,-80
30,-80
31,-80
32,-80
33,-80
34,-81
35,-82
36,-83
37,-84
38,-84
39,-85
40,-85
41,-85
42,-85
43,-84
44,-84
45,-83
46,-82
47,-81
48,-80
49,-80
50,-80
51,-80
52,-80
53,-80
54,-80
55,-79
56,-78
57,-77
58,-75
59,-74
60,-72
61,-70
62,-69
63,-67
64,-66
65,-65
66,-64
67,-63
68,-62
69,-60
70,-58
71,-55
72,-53
73,-50
74,-48
75,-47
76,-45
77,-44
78,-44
79,-43
80,-42
81,-42
82,-41
83,-41
84,-40
85,-40
86,-39
87,-38
88,-36
89,-35
90,-33
91,-31
92,-28
93,-25
94,-22
95,-20
96,-17
97,-14
98,-12
99,-9
100,-6
101,-4
102,-2
103,-1
104,-1
105,-1
106,-3
107,-5
108,-7
109,-9
110,-10
111,-13
112,-15
113,-18
114,-18
115,-16
116,-12
117,-6
118,4
119,24
120,35
121,41
122,46
123,48
124,46
125,42
126,36
127,28
128,17
129,5
130,-7
131,-18
132,-23
133,-26
134,-29
135,-31
136,-30
137,-28
138,-24
139,-23
140,-21
141,-20
142,-20
143,-19
144,-18
145,-17
146,-16
147,-16
148,-16
149,-16
150,-17
151,-18
152,-18
153,-19
154,-21
155,-24
156,-13
157,18
158,60
159,108
160,154
161,192
162,206
163,205
164,188
165,141
166,61
167,-27
168,-111
169,-183
170,-226
171,-241
172,-230
173,-198
174,-153
175,-112
176,-79
177,-69
178,-63
179,-58
180,-53
181,-50
182,-48
183,-45
184,-43
185,-42
186,-40
187,-37
188,-34
189,-30
190,-26
191,-23
192,-19
193,-15
194,-11
195,-6
196,-3
197,0
198,1
199,2
200,3
201,4
202,4
203,4
204,5
205,5
206,5
207,6
208,7
209,8
210,9
211,10
212,11
213,12
214,14
215,15
216,17
217,19
218,22
219,25
220,30
221,37
222,44
223,51
224,54
225,57
226,61
227,64
228,67
229,69
230,71
231,73
232,74
233,75
234,75
235,75
236,74
237,72
238,70
239,69
240,67
241,65
242,62
243,59
244,55
245,49
246,36
247,31
248,28
249,26
250,23
251,21
252,19
253,17
254,15
255,13
256,10
257,8
258,5
259,2
260,0
261,-4
262,-8
263,-13
264,-17
265,-21
266,-25
267,-28
268,-33
269,-40
270,-40
271,-31
272,-21
273,-13
274,-7
275,-4
276,-1
277,2
278,2
279,-5
280,-15
281,-27
282,-32
283,-36
284,-38
285,-40
286,-40
287,-39
288,-36
289,-32
290,-27
291,-23
292,-19
293,-15
294,-10
295,-6
296,-2
297,1
298,4
299,7
300,10
301,13
302,16
303,18
304,18
305,18
306,18
307,18
308,18
309,18
310,18
311,16
312,15
313,19
314,28
315,34
316,40
317,46
318,48
319,46
320,41
321,36
322,34
323,33
324,32
325,31
326,29
327,28
328,26
329,24
330,22
331,20
332,18
333,15
334,14
335,12
336,11
337,11
338,10
339,9
340,8
341,6
342,4
343,2
344,0
345,-2
346,-4
347,-5
348,-5
349,-4
350,-4
351,-2
352,0
353,2
354,4
355,6
356,8
357,10
358,13
359,17
360,20
361,22
362,22
363,22
364,22
365,22
366,23
367,23
368,23
369,22
370,23
371,30
372,35
373,39
374,42
375,44
376,45
377,46
378,49
379,53
380,45
381,37
382,32
383,27
384,23
385,19
386,16
387,14
388,12
389,10
390,8
391,7
392,5
393,4
394,4
395,4
396,4
397,4
398,5
399,6
400,7
401,9
402,11
403,13
404,15
405,18
406,27
407,36
408,58
409,94
410,146
411,208
412,272
413,329
414,349
415,342
416,282
417,176
418,51
419,-67
420,-157
421,-200
