,0
0,-15
1,-14
2,-14
3,-14
4,-15
5,-16
6,-17
7,-19
8,-22
9,-24
10,-27
11,-30
12,-36
13,-47
14,-52
15,-60
16,-58
17,-36
18,12
19,88
20,193
21,324
22,470
23,608
24,710
25,747
26,707
27,593
28,431
29,257
30,109
31,16
32,-2
33,-8
34,-15
35,-23
36,-35
37,-48
38,-52
39,-55
40,-56
41,-58
42,-58
43,-59
44,-59
45,-59
46,-60
47,-61
48,-62
49,-62
50,-60
51,-57
52,-54
53,-52
54,-51
55,-49
56,-48
57,-46
58,-45
59,-44
60,-44
61,-44
62,-44
63,-43
64,-41
65,-40
66,-39
67,-38
68,-37
69,-35
70,-33
71,-32
72,-30
73,-29
74,-28
75,-25
76,-21
77,-17
78,-15
79,-15
80,-16
81,-17
82,-17
83,-17
84,-18
85,-20
86,-19
87,-10
88,-4
89,0
90,5
91,10
92,14
93,18
94,23
95,29
96,36
97,42
98,48
99,57
100,67
101,77
102,86
103,93
104,100
105,106
106,110
107,113
108,115
109,117
110,119
111,119
112,119
113,117
114,115
115,111
116,106
117,97
118,82
119,70
120,57
121,43
122,29
123,14
124,0
125,-11
126,-18
127,-23
128,-28
129,-35
130,-48
131,-57
132,-60
133,-63
134,-65
135,-67
136,-68
137,-69
138,-70
139,-71
140,-72
141,-72
142,-73
143,-74
144,-75
145,-76
146,-78
147,-80
148,-79
149,-75
150,-69
151,-64
152,-59
153,-54
154,-49
155,-44
156,-39
157,-36
158,-32
159,-29
160,-28
161,-27
162,-26
163,-26
164,-25
165,-24
166,-23
167,-22
168,-21
169,-20
170,-19
171,-18
172,-16
173,-13
174,-12
175,-11
176,-10
177,-10
178,-9
179,-8
180,-7
181,-6
182,-5
183,-5
184,-4
185,-3
186,-3
187,-3
188,-3
189,-4
190,-4
191,-4
192,-4
193,-3
194,-3
195,-3
196,-3
197,-3
198,-2
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,0
207,0
208,0
209,0
210,0
211,2
212,3
213,3
214,2
215,0
216,-1
217,-3
218,-7
219,-9
220,-10
221,-7
222,-3
223,-1
224,0
225,1
226,2
227,4
228,5
229,7
230,8
231,10
232,11
233,11
234,11
235,11
236,12
237,12
238,13
239,14
240,15
241,16
242,18
243,20
244,22
245,24
246,26
247,28
248,30
249,32
250,35
251,36
252,37
253,38
254,38
255,39
256,40
257,41
258,41
259,40
260,37
261,33
262,31
263,29
264,28
265,27
266,25
267,24
268,23
269,22
270,21
271,21
272,20
273,19
274,18
275,18
276,18
277,19
278,18
279,18
280,17
281,17
282,18
283,18
284,18
285,18
286,17
287,17
288,17
289,17
290,17
291,17
292,16
293,15
294,15
295,16
296,19
297,22
298,24
299,26
300,28
301,30
302,33
303,35
304,35
305,33
306,31
307,27
308,23
309,18
310,10
311,9
312,19
313,46
314,100
315,181
316,291
317,424
318,563
319,685
320,760
321,768
322,732
323,622
324,470
325,310
326,176
327,86
328,47
329,35
330,27
331,21
332,16
333,8
334,-1
335,-10
336,-15
337,-17
338,-20
339,-21
340,-22
341,-23
342,-23
343,-23
344,-23
345,-23
346,-23
347,-22
348,-22
349,-21
350,-20
351,-20
352,-19
353,-18
354,-17
355,-17
356,-16
357,-16
358,-16
359,-15
360,-15
361,-15
362,-14
363,-13
364,-13
365,-12
366,-11
367,-10
368,-8
369,-7
370,-5
371,-3
372,-1
373,0
374,1
375,4
376,6
377,8
378,10
379,12
380,13
381,15
382,16
383,17
384,19
385,20
386,22
387,24
388,26
389,29
390,32
391,34
392,36
393,38
394,42
395,48
396,57
397,66
398,74
399,82
400,91
401,100
402,109
403,115
404,119
405,121
406,123
407,125
408,126
409,126
410,125
411,124
412,121
413,117
414,112
415,102
416,86
417,72
418,58
419,43
420,27
421,13
422,2
423,-7
424,-13
425,-18
426,-21
427,-24
428,-27
429,-31
430,-35
431,-39
432,-42
433,-44
434,-46
435,-48
436,-50
437,-52
438,-54
439,-56
440,-57
441,-59
442,-60
443,-60
444,-60
445,-60
446,-58
447,-56
448,-54
449,-51
450,-49
451,-47
452,-44
453,-42
454,-41
455,-40
456,-39
457,-38
458,-37
459,-36
460,-35
461,-33
462,-31
463,-30
464,-28
465,-27
466,-27
467,-27
468,-27
469,-27
470,-28
471,-28
472,-29
473,-29
474,-29
475,-28
476,-28
477,-28
478,-28
479,-28
480,-29
481,-30
482,-31
483,-32
484,-33
485,-34
486,-35
487,-36
488,-36
489,-36
490,-36
491,-37
492,-41
493,-45
494,-45
495,-41
496,-37
497,-36
498,-36
499,-36
500,-36
501,-36
502,-35
503,-33
504,-32
505,-31
506,-31
507,-31
508,-30
509,-30
510,-30
511,-30
512,-30
513,-30
514,-29
515,-29
516,-28
517,-27
518,-27
519,-27
520,-26
521,-25
522,-24
523,-23
524,-22
525,-21
526,-20
527,-17
528,-14
529,-9
530,-3
531,2
532,6
533,10
534,14
535,18
536,20
537,19
538,17
539,13
540,9
541,6
542,4
543,3
544,2
545,0
546,0
547,-1
548,-2
549,-3
550,-4
551,-5
552,-6
553,-7
554,-8
555,-8
556,-8
557,-9
558,-9
559,-9
560,-10
561,-10
562,-11
563,-11
564,-12
565,-14
566,-21
567,-21
568,-13
569,-5
570,2
571,7
572,11
573,14
574,18
575,21
576,22
577,21
578,19
579,18
580,17
581,16
582,15
583,14
584,13
585,10
586,7
587,3
588,-1
589,-6
590,-16
591,-16
592,-3
593,29
594,101
595,207
596,341
597,495
598,648
599,772
600,812
601,801
602,704
603,543
604,360
605,195
606,74
607,18
608,-1
609,-4
610,-2
611,-1
612,0
613,0
614,-4
615,-12
616,-15
617,-17
618,-19
619,-20
620,-20
621,-21
622,-22
623,-23
624,-25
625,-25
626,-26
627,-26
628,-26
629,-25
630,-25
631,-25
632,-24
633,-23
634,-22
635,-20
636,-19
637,-18
638,-17
639,-15
640,-14
641,-13
642,-12
643,-11
644,-10
645,-10
646,-9
647,-8
648,-7
649,-6
650,-5
651,-3
652,-2
653,0
654,1
655,3
656,4
657,5
658,6
659,8
660,10
661,12
662,15
663,18
664,23
665,29
666,34
667,39
668,44
669,51
670,58
671,66
672,72
673,79
674,85
675,90
676,96
677,102
678,108
679,113
680,118
681,121
682,125
683,127
684,130
685,133
686,136
687,137
688,138
689,135
690,131
691,126
692,119
693,108
694,99
695,87
696,72
697,61
698,52
699,42
700,33
701,23
702,13
703,2
704,-8
705,-19
706,-25
707,-28
708,-31
709,-34
710,-36
711,-37
712,-38
713,-39
714,-40
715,-40
716,-40
717,-41
718,-42
719,-43
720,-44
721,-45
722,-45
723,-46
724,-47
725,-48
726,-49
727,-50
728,-51
729,-51
730,-52
731,-53
732,-53
733,-53
734,-51
735,-47
736,-43
737,-39
738,-33
739,-28
740,-24
741,-22
742,-20
743,-18
744,-17
745,-16
746,-16
747,-16
748,-15
749,-15
750,-15
751,-15
752,-15
753,-15
754,-15
755,-15
756,-16
757,-16
758,-17
759,-19
760,-20
761,-21
762,-22
763,-22
764,-23
765,-24
766,-25
767,-26
768,-27
769,-27
770,-27
771,-27
772,-27
773,-28
774,-28
775,-28
776,-28
777,-28
778,-28
779,-29
780,-29
781,-30
782,-30
783,-30
784,-31
785,-31
786,-31
787,-31
788,-31
789,-30
790,-30
791,-29
792,-29
793,-28
794,-28
795,-27
796,-27
797,-26
798,-26
799,-25
800,-25
801,-23
802,-21
803,-18
804,-16
805,-13
806,-11
807,-9
808,-6
809,-4
810,-2
811,-1
812,0
813,1
814,2
815,4
816,5
817,7
818,8
819,8
820,8
821,8
822,7
823,6
824,5
825,4
826,2
827,0
828,0
829,-2
830,-3
831,-5
832,-7
833,-9
834,-10
835,-9
836,-6
837,-3
838,-1
839,0
840,0
841,1
842,2
843,3
844,4
845,5
846,5
847,6
848,7
849,8
850,9
851,9
852,10
853,11
854,11
