,0
0,-6
1,-5
2,-4
3,-3
4,-1
5,0
6,1
7,3
8,5
9,7
10,8
11,9
12,10
13,10
14,10
15,11
16,11
17,10
18,10
19,11
20,13
21,15
22,16
23,16
24,16
25,15
26,14
27,13
28,11
29,8
30,8
31,12
32,16
33,21
34,21
35,15
36,10
37,5
38,1
39,-3
40,-8
41,-13
42,-19
43,-24
44,-29
45,-33
46,-38
47,-44
48,-50
49,-58
50,-71
51,-80
52,-84
53,-87
54,-90
55,-91
56,-91
57,-90
58,-90
59,-88
60,-87
61,-86
62,-84
63,-82
64,-82
65,-86
66,-90
67,-93
68,-94
69,-95
70,-96
71,-97
72,-98
73,-99
74,-101
75,-103
76,-104
77,-106
78,-107
79,-108
80,-109
81,-109
82,-110
83,-110
84,-111
85,-112
86,-114
87,-117
88,-120
89,-122
90,-124
91,-125
92,-126
93,-127
94,-127
95,-127
96,-128
97,-129
98,-129
99,-130
100,-130
101,-131
102,-131
103,-131
104,-131
105,-131
106,-131
107,-129
108,-126
109,-123
110,-119
111,-103
112,-59
113,5
114,90
115,192
116,300
117,401
118,468
119,475
120,443
121,324
122,156
123,-16
124,-152
125,-223
126,-234
127,-218
128,-169
129,-135
130,-122
131,-122
132,-123
133,-124
134,-125
135,-126
136,-126
137,-126
138,-123
139,-120
140,-116
141,-111
142,-103
143,-96
144,-88
145,-81
146,-74
147,-71
148,-70
149,-70
150,-69
151,-68
152,-68
153,-67
154,-66
155,-65
156,-64
157,-63
158,-62
159,-61
160,-60
161,-60
162,-58
163,-57
164,-53
165,-45
166,-36
167,-29
168,-23
169,-19
170,-18
171,-19
172,-19
173,-20
174,-20
175,-21
176,-20
177,-17
178,-12
179,-8
180,-2
181,4
182,14
183,21
184,27
185,32
186,35
187,36
188,37
189,37
190,38
191,39
192,40
193,40
194,38
195,36
196,35
197,34
198,33
199,33
200,33
201,32
202,32
203,32
204,31
205,31
206,31
207,31
208,30
209,30
210,31
211,30
212,30
213,31
214,32
215,32
216,33
217,34
218,34
219,34
220,34
221,34
222,34
223,34
224,34
225,34
226,33
227,34
228,34
229,35
230,36
231,37
232,38
233,38
234,38
235,38
236,37
237,36
238,34
239,33
240,31
241,30
242,28
243,27
244,26
245,23
246,21
247,19
248,19
249,20
250,23
251,27
252,34
253,47
254,59
255,67
256,69
257,72
258,74
259,67
260,61
261,56
262,52
263,49
264,46
265,43
266,40
267,38
268,40
269,43
270,45
271,46
272,47
273,49
274,50
275,52
276,53
277,53
278,53
279,53
