,0
0,-28
1,-27
2,-26
3,-25
4,-24
5,-23
6,-24
7,-25
8,-26
9,-28
10,-29
11,-31
12,-32
13,-33
14,-34
15,-35
16,-36
17,-36
18,-36
19,-36
20,-36
21,-37
22,-37
23,-38
24,-38
25,-38
26,-38
27,-38
28,-38
29,-38
30,-38
31,-38
32,-38
33,-37
34,-36
35,-36
36,-36
37,-36
38,-36
39,-36
40,-37
41,-37
42,-37
43,-37
44,-37
45,-37
46,-36
47,-35
48,-35
49,-34
50,-34
51,-33
52,-32
53,-31
54,-30
55,-29
56,-29
57,-28
58,-27
59,-26
60,-25
61,-24
62,-22
63,-21
64,-19
65,-18
66,-16
67,-15
68,-14
69,-13
70,-12
71,-11
72,-10
73,-10
74,-10
75,-11
76,-11
77,-10
78,-10
79,-10
80,-10
81,-11
82,-11
83,-11
84,-11
85,-10
86,-10
87,-10
88,-9
89,-9
90,-9
91,-9
92,-8
93,-8
94,-7
95,-6
96,-5
97,-4
98,-2
99,-1
100,0
101,0
102,0
103,1
104,2
105,2
106,2
107,1
108,1
109,0
110,0
111,0
112,0
113,0
114,-1
115,-1
116,-1
117,-1
118,-1
119,-1
120,-2
121,-3
122,-3
123,-2
124,1
125,6
126,9
127,11
128,13
129,14
130,16
131,18
132,19
133,20
134,20
135,21
136,21
137,23
138,24
139,25
140,25
141,25
142,26
143,26
144,27
145,28
146,29
147,30
148,32
149,33
150,37
151,45
152,52
153,59
154,71
155,84
156,90
157,94
158,97
159,99
160,100
161,99
162,95
163,92
164,89
165,86
166,84
167,82
168,79
169,77
170,75
171,73
172,70
173,68
174,66
175,63
176,60
177,57
178,52
179,40
180,31
181,24
182,17
183,14
184,13
185,12
186,12
187,11
188,10
189,10
190,10
191,10
192,9
193,9
194,8
195,7
196,7
197,8
198,8
199,9
200,10
201,11
202,12
203,14
204,15
205,18
206,21
207,34
208,77
209,140
210,226
211,343
212,488
213,647
214,802
215,917
216,960
217,905
218,754
219,534
220,287
221,69
222,-72
223,-116
224,-116
225,-72
226,-14
227,12
228,14
229,-5
230,-33
231,-45
232,-49
233,-51
234,-52
235,-53
236,-53
237,-53
238,-52
239,-50
240,-47
