,0
0,166
1,158
2,134
3,76
4,28
5,0
6,-8
7,-14
8,-17
9,-19
10,-19
11,-19
12,-20
13,-19
14,-19
15,-18
16,-26
17,-73
18,-128
19,-185
20,-243
21,-302
22,-347
23,-387
24,-431
25,-472
26,-487
27,-476
28,-461
29,-446
30,-431
31,-417
32,-405
33,-402
34,-402
35,-401
36,-400
37,-399
38,-399
39,-397
40,-395
41,-391
42,-387
43,-382
44,-378
45,-375
46,-372
47,-370
48,-369
49,-367
50,-365
51,-363
52,-362
53,-360
54,-359
55,-358
56,-356
57,-353
58,-350
59,-333
60,-294
61,-232
62,-121
63,41
64,249
65,467
66,648
67,736
68,686
69,497
70,215
71,-84
72,-314
73,-427
74,-443
75,-412
76,-350
77,-311
78,-297
79,-290
80,-290
81,-295
82,-302
83,-308
84,-314
85,-319
86,-318
87,-309
88,-298
89,-288
90,-278
91,-269
92,-265
93,-262
94,-260
95,-257
96,-255
97,-252
98,-247
99,-241
100,-232
101,-216
102,-193
103,-176
104,-164
105,-151
106,-141
107,-134
108,-128
109,-119
110,-111
111,-107
112,-103
113,-100
114,-97
115,-94
116,-92
117,-88
118,-84
119,-80
120,-77
121,-73
122,-69
123,-64
124,-57
125,-44
126,-35
127,-32
128,-30
129,-26
130,-21
131,-36
132,-63
133,-78
134,-82
135,-78
136,-66
137,-60
138,-56
139,-54
140,-54
141,-59
142,-65
143,-72
144,-81
145,-95
146,-94
147,-80
148,-66
149,-53
150,-43
151,-35
152,-26
153,-16
154,-16
155,-23
156,-43
157,-69
158,-78
159,-68
160,-55
161,-44
162,-32
163,-20
164,-9
165,-4
166,0
167,2
168,-4
169,-11
170,-16
171,-20
172,-21
173,-18
174,-12
175,-4
176,4
177,17
178,18
179,11
180,3
181,-3
182,-3
183,3
184,10
185,16
186,21
187,26
188,30
189,35
190,42
191,42
192,34
193,24
194,15
195,25
196,34
197,42
198,49
199,55
200,61
201,70
202,80
203,69
204,55
205,44
206,44
207,52
208,57
209,61
210,66
211,69
212,68
213,65
214,60
215,53
216,42
217,18
218,2
219,-4
220,-9
221,-14
222,-17
223,-20
224,-22
225,-25
226,-28
227,-31
228,-35
229,-41
230,-45
231,-45
232,-41
233,-34
234,-23
235,-5
236,29
237,86
238,167
239,274
240,418
241,584
242,765
243,916
244,991
245,938
246,759
247,489
248,208
249,-4
250,-94
251,-123
252,-111
253,-92
254,-73
255,-60
256,-49
257,-37
258,-26
259,-17
260,-13
261,-17
262,-23
263,-35
264,-49
265,-58
266,-64
267,-48
268,-32
269,-19
270,-7
271,2
272,11
273,20
274,24
275,21
276,13
277,3
278,-7
279,5
280,17
281,25
282,33
283,39
284,45
285,50
286,54
287,57
288,62
289,66
290,70
291,76
292,84
293,97
294,107
295,115
296,121
297,126
298,126
299,124
300,122
301,121
302,119
303,118
304,117
305,118
306,119
307,120
308,121
309,122
310,125
311,106
312,85
313,69
314,67
315,71
316,75
317,78
318,80
319,80
320,76
321,70
322,62
323,44
324,17
325,5
326,0
327,8
328,24
329,33
330,39
331,42
332,42
333,37
334,30
335,22
336,13
337,0
338,-7
339,-5
340,0
341,3
342,7
343,10
344,11
345,11
346,9
347,6
348,4
349,1
350,-2
351,-5
352,0
353,9
354,17
355,24
356,29
357,32
358,31
359,30
360,28
361,27
362,26
363,25
364,23
365,23
366,23
367,23
368,24
369,25
370,27
371,29
372,24
373,17
374,11
375,24
376,35
377,42
378,48
379,51
380,52
381,51
382,50
383,50
384,49
385,46
386,42
387,52
388,61
389,68
390,73
391,76
392,75
393,69
394,62
395,55
396,51
397,47
398,43
399,38
400,34
401,30
402,27
403,25
404,22
405,19
406,14
407,10
408,4
409,-4
410,-8
411,-4
412,4
413,14
414,28
415,41
416,73
417,121
418,188
419,270
420,387
421,533
422,704
423,864
424,929
425,912
426,761
427,505
428,226
429,-6
430,-138
431,-176
432,-138
433,-90
434,-68
435,-57
436,-51
437,-46
438,-40
439,-35
440,-26
441,-17
442,-30
443,-52
444,-72
445,-86
