,0
0,75
1,73
2,70
3,67
4,63
5,59
6,54
7,48
8,44
9,39
10,34
11,29
12,25
13,20
14,15
15,12
16,10
17,8
18,6
19,4
20,3
21,1
22,0
23,-1
24,-2
25,-3
26,-4
27,-5
28,-6
29,-7
30,-8
31,-9
32,-9
33,-10
34,-11
35,-12
36,-13
37,-14
38,-15
39,-16
40,-17
41,-17
42,-17
43,-16
44,-15
45,-15
46,-14
47,-12
48,-11
49,-9
50,-7
51,-5
52,-3
53,0
54,4
55,8
56,12
57,16
58,19
59,22
60,24
61,26
62,26
63,29
64,43
65,65
66,102
67,158
68,237
69,338
70,457
71,587
72,715
73,821
74,871
75,869
76,801
77,652
78,463
79,274
80,120
81,19
82,-27
83,-45
84,-55
85,-69
86,-87
87,-94
88,-95
89,-97
90,-87
91,-78
92,-73
93,-68
94,-63
95,-60
96,-58
97,-57
98,-56
99,-55
100,-55
101,-54
102,-54
103,-54
104,-54
105,-54
106,-54
107,-55
108,-55
109,-55
110,-56
111,-56
112,-57
113,-57
114,-56
115,-55
116,-55
117,-54
118,-53
119,-51
120,-49
121,-46
122,-42
123,-32
124,-23
125,-15
126,-7
127,2
128,10
129,19
130,28
131,35
132,40
133,45
134,50
135,54
136,58
137,61
138,64
139,67
140,69
141,70
142,72
143,74
144,75
145,77
146,78
147,79
148,79
149,79
150,79
151,78
152,76
153,74
154,71
155,68
156,64
157,59
158,51
159,44
160,37
161,32
162,28
163,26
164,23
165,21
166,19
167,17
168,16
169,14
170,13
171,12
172,10
173,9
174,7
175,6
176,3
177,1
178,0
179,-2
180,-4
181,-6
182,-9
183,-11
184,-13
185,-15
186,-15
187,-14
188,-12
189,-9
190,-5
191,-2
192,1
193,6
194,10
195,13
196,17
197,27
198,43
199,72
200,115
201,176
202,257
203,355
204,465
205,578
206,678
207,745
208,754
209,727
210,623
211,474
212,308
213,157
214,46
215,-18
216,-41
217,-51
218,-58
219,-67
220,-73
221,-75
222,-77
223,-78
224,-75
225,-69
226,-66
227,-64
228,-62
229,-61
230,-60
231,-59
232,-58
233,-57
234,-56
235,-55
236,-54
237,-53
238,-51
239,-50
240,-48
241,-47
242,-46
243,-45
244,-45
245,-45
246,-46
247,-46
248,-46
249,-46
250,-47
251,-47
252,-46
253,-46
254,-45
255,-43
256,-41
257,-35
258,-29
259,-23
