,0
0,-66
1,-62
2,-58
3,-54
4,-50
5,-47
6,-44
7,-41
8,-37
9,-29
10,-17
11,-5
12,10
13,29
14,49
15,68
16,86
17,104
18,117
19,128
20,140
21,157
22,178
23,195
24,206
25,216
26,225
27,236
28,248
29,257
30,263
31,268
32,271
33,272
34,269
35,260
36,247
37,225
38,190
39,163
40,143
41,121
42,100
43,79
44,66
45,57
46,50
47,44
48,40
49,36
50,32
51,30
52,28
53,27
54,25
55,23
56,21
57,20
58,20
59,19
60,18
61,18
62,18
63,19
64,20
65,21
66,23
67,24
68,25
69,25
70,26
71,26
72,26
73,26
74,27
75,27
76,28
77,30
78,32
79,33
80,35
81,38
82,40
83,44
84,48
85,53
86,57
87,61
88,65
89,69
90,73
91,77
92,80
93,83
94,86
95,89
96,92
97,94
98,95
99,97
100,99
101,101
102,104
103,105
104,104
105,100
106,93
107,85
108,77
109,71
110,63
111,54
112,45
113,38
114,32
115,28
116,23
117,19
118,14
119,9
120,5
121,2
122,0
123,0
124,-1
125,-2
126,-3
127,-3
128,-4
129,-4
130,-4
131,-5
132,-7
133,-8
134,-10
135,-11
136,-12
137,-13
138,-13
139,-14
140,-14
141,-13
142,-12
143,-12
144,-11
145,-10
146,-10
147,-9
148,-9
149,-9
150,-9
151,-9
152,-9
153,-10
154,-10
155,-9
156,-8
157,-7
158,-6
159,-5
160,-4
161,-4
162,-3
163,-3
164,-2
165,-1
166,0
167,0
168,0
169,1
170,2
171,4
172,7
173,11
174,16
175,22
176,35
177,69
178,128
179,215
180,335
181,483
182,644
183,786
184,839
185,825
186,701
187,479
188,228
189,15
190,-91
191,-127
192,-107
193,-71
194,-53
195,-49
196,-47
197,-56
198,-60
199,-62
200,-63
201,-63
202,-63
203,-63
204,-64
205,-64
206,-66
207,-67
208,-67
209,-67
210,-67
211,-66
212,-65
213,-65
214,-64
215,-63
216,-62
217,-62
218,-62
219,-62
220,-62
221,-62
222,-62
223,-61
224,-61
225,-60
226,-58
227,-57
228,-55
229,-54
230,-52
231,-51
232,-49
233,-48
234,-46
235,-43
236,-39
237,-35
238,-31
239,-27
240,-24
241,-20
242,-17
243,-13
244,-8
245,-2
246,7
247,17
248,27
249,40
250,55
251,70
252,85
253,101
254,120
255,141
256,160
257,179
258,195
259,209
260,219
261,227
262,233
263,239
264,244
265,244
266,238
267,228
268,216
269,201
270,186
271,167
272,141
273,111
274,84
275,64
276,49
277,35
278,21
279,8
280,-5
281,-11
282,-13
283,-15
284,-18
285,-20
286,-22
287,-24
288,-26
289,-27
290,-28
291,-28
292,-29
293,-29
294,-29
295,-29
296,-28
297,-28
298,-28
299,-28
300,-28
301,-27
302,-27
303,-25
304,-24
305,-23
306,-21
307,-19
308,-17
309,-14
310,-12
311,-9
312,-6
313,-3
314,3
315,11
316,17
317,21
318,25
319,28
320,30
321,32
322,34
323,36
324,37
325,39
326,41
327,44
328,47
329,50
330,53
331,56
332,58
333,61
334,65
335,70
336,76
337,81
338,83
339,81
340,75
341,67
342,59
343,50
344,41
345,30
346,21
347,13
348,7
349,3
350,1
351,-1
352,-3
353,-5
354,-7
355,-8
356,-8
357,-8
358,-9
359,-10
360,-11
361,-12
362,-12
363,-13
364,-14
365,-15
366,-17
367,-18
368,-19
369,-20
370,-20
371,-21
372,-23
373,-24
374,-25
375,-26
376,-27
377,-27
378,-29
379,-30
380,-33
381,-34
382,-36
383,-37
384,-38
385,-39
386,-39
387,-39
388,-39
389,-38
390,-38
391,-37
392,-37
393,-36
394,-35
395,-34
396,-33
397,-32
398,-31
399,-31
400,-29
401,-28
402,-26
403,-23
404,-21
405,-18
406,-14
407,-8
408,6
409,16
410,44
411,81
412,145
413,243
414,381
415,545
416,706
417,807
418,811
419,733
420,530
421,280
422,49
423,-103
424,-137
425,-132
426,-74
427,-33
428,-18
429,-19
430,-33
431,-42
432,-47
433,-52
434,-57
435,-62
436,-68
437,-75
438,-82
439,-89
440,-94
441,-99
442,-102
443,-105
444,-107
445,-110
446,-113
447,-115
448,-117
449,-118
450,-118
451,-118
452,-118
453,-117
454,-116
455,-113
456,-111
457,-109
458,-106
459,-104
460,-101
461,-98
462,-95
463,-90
464,-86
465,-80
466,-74
467,-68
468,-63
469,-57
470,-52
471,-47
472,-43
473,-40
474,-37
475,-32
476,-27
477,-20
478,-14
479,-7
480,0
481,8
482,21
483,39
484,58
485,75
486,88
487,98
488,107
489,118
490,132
491,149
492,167
493,178
494,190
495,201
496,215
497,226
498,236
499,241
500,237
501,228
502,213
503,195
504,178
505,161
506,132
507,98
508,79
509,62
510,43
511,28
512,18
513,9
514,0
515,-8
516,-16
517,-22
518,-28
519,-33
520,-35
521,-38
522,-40
523,-42
524,-43
525,-44
526,-44
527,-44
528,-43
529,-41
530,-39
531,-37
532,-35
533,-33
534,-31
535,-29
536,-27
537,-25
538,-23
539,-22
540,-20
541,-18
542,-15
543,-13
544,-11
545,-10
546,-9
547,-8
548,-7
549,-5
550,-3
551,3
552,18
553,24
554,27
555,29
556,32
557,34
558,36
559,38
560,40
561,43
562,45
563,48
564,51
565,53
566,57
567,63
568,69
569,72
570,70
571,65
572,59
573,51
574,39
575,29
576,19
577,11
578,2
579,-5
580,-12
581,-17
582,-21
583,-27
584,-34
585,-40
586,-44
587,-47
588,-50
589,-52
590,-54
591,-56
592,-58
593,-60
594,-61
595,-63
596,-65
597,-66
598,-68
599,-69
600,-70
601,-70
602,-70
603,-70
604,-70
605,-71
606,-71
607,-72
608,-73
609,-74
610,-76
611,-77
612,-78
613,-79
614,-80
615,-80
616,-80
617,-80
618,-80
619,-80
620,-81
621,-81
622,-82
623,-86
624,-86
625,-76
626,-71
627,-69
628,-66
629,-64
630,-62
631,-60
632,-58
633,-56
634,-54
635,-52
636,-50
637,-48
