,0
0,67
1,73
2,78
3,83
4,87
5,91
6,96
7,100
8,105
9,111
10,117
11,123
12,130
13,137
14,145
15,153
16,163
17,170
18,175
19,178
20,181
21,183
22,186
23,187
24,187
25,187
26,186
27,185
28,182
29,179
30,174
31,168
32,160
33,146
34,135
35,122
36,107
37,92
38,75
39,57
40,39
41,20
42,4
43,-10
44,-26
45,-41
46,-53
47,-63
48,-72
49,-80
50,-84
51,-88
52,-90
53,-91
54,-91
55,-92
56,-93
57,-93
58,-94
59,-94
60,-94
61,-93
62,-93
63,-91
64,-90
65,-89
66,-89
67,-89
68,-89
69,-89
70,-88
71,-87
72,-86
73,-85
74,-85
75,-85
76,-85
77,-84
78,-83
79,-82
80,-80
81,-79
82,-78
83,-76
84,-73
85,-69
86,-58
87,-49
88,-42
89,-38
90,-35
91,-33
92,-31
93,-30
94,-28
95,-27
96,-26
97,-26
98,-25
99,-25
100,-26
101,-26
102,-27
103,-28
104,-29
105,-30
106,-31
107,-32
108,-33
109,-34
110,-34
111,-35
112,-36
113,-37
114,-37
115,-38
116,-38
117,-39
118,-40
119,-41
120,-42
121,-42
122,-43
123,-44
124,-46
125,-47
126,-49
127,-50
128,-51
129,-52
130,-54
131,-55
132,-55
133,-56
134,-56
135,-56
136,-55
137,-54
138,-53
139,-52
140,-50
141,-48
142,-46
143,-44
144,-42
145,-39
146,-37
147,-33
148,-27
149,-20
150,-16
151,-13
152,-11
153,-9
154,-7
155,-5
156,-4
157,-3
158,-2
159,-4
160,-7
161,-12
162,-17
163,-24
164,-36
165,-47
166,-55
167,-63
168,-68
169,-72
170,-75
171,-76
172,-78
173,-79
174,-82
175,-86
176,-91
177,-98
178,-110
179,-131
180,-153
181,-164
182,-169
183,-163
184,-122
185,-44
186,75
187,233
188,418
189,605
190,759
191,818
192,809
193,697
194,487
195,241
196,15
197,-141
198,-204
199,-213
200,-189
201,-150
202,-132
203,-120
204,-110
205,-100
206,-87
207,-75
208,-71
209,-70
210,-69
211,-67
212,-66
213,-64
214,-62
215,-60
216,-58
217,-56
218,-54
219,-51
220,-47
221,-42
222,-36
223,-31
224,-27
225,-23
226,-20
227,-16
228,-12
229,-8
230,-4
231,0
232,3
233,9
234,16
235,23
236,31
237,38
238,43
239,49
240,54
241,59
242,63
243,67
244,71
245,76
246,81
247,86
248,94
249,105
250,116
251,127
252,138
253,147
254,156
255,166
256,178
257,187
258,194
259,198
260,201
261,202
262,203
263,204
264,205
265,207
266,209
267,207
268,200
269,192
270,181
271,170
272,156
273,138
274,119
275,101
276,84
277,67
278,50
279,33
280,17
281,0
282,-14
283,-25
284,-36
285,-48
286,-59
287,-71
288,-77
289,-81
290,-84
291,-87
292,-88
293,-90
294,-91
295,-91
296,-91
297,-91
298,-90
299,-89
300,-88
301,-87
302,-86
303,-84
304,-82
305,-81
306,-79
307,-78
308,-77
309,-76
310,-75
311,-75
312,-74
313,-74
314,-73
315,-72
316,-71
317,-71
318,-72
319,-72
320,-72
321,-73
322,-74
323,-74
324,-75
325,-76
326,-77
327,-78
328,-79
329,-80
330,-80
331,-81
332,-81
333,-81
334,-81
335,-81
336,-82
337,-81
338,-81
339,-81
340,-80
341,-80
342,-79
343,-78
344,-76
345,-75
346,-73
347,-72
348,-70
349,-69
350,-67
351,-64
352,-58
353,-51
354,-44
355,-37
356,-30
357,-27
358,-24
359,-22
360,-20
361,-18
362,-16
363,-15
364,-13
365,-12
366,-11
367,-10
368,-10
369,-10
370,-10
371,-11
372,-11
373,-12
374,-12
375,-13
376,-13
377,-13
378,-13
379,-14
380,-15
381,-17
382,-18
383,-20
384,-21
385,-23
386,-24
387,-25
388,-26
389,-27
390,-28
391,-30
392,-32
393,-34
394,-37
395,-39
396,-41
397,-42
398,-43
399,-42
400,-42
401,-41
402,-39
403,-38
404,-37
405,-35
406,-34
407,-32
408,-31
409,-29
410,-26
411,-24
412,-21
413,-19
414,-16
415,-14
416,-13
417,-12
418,-12
419,-12
420,-13
421,-15
422,-16
423,-19
424,-22
425,-26
426,-30
427,-36
428,-47
429,-55
430,-62
431,-66
432,-70
433,-72
434,-75
435,-78
436,-81
437,-84
438,-88
439,-94
440,-105
441,-125
442,-145
443,-159
444,-168
445,-173
446,-157
447,-113
448,-32
449,85
450,237
451,413
452,595
453,745
454,802
455,791
456,672
457,464
458,222
459,2
460,-154
461,-218
462,-226
463,-203
464,-165
465,-135
466,-124
467,-111
468,-102
469,-95
470,-89
471,-84
472,-80
473,-76
474,-72
475,-68
476,-64
477,-61
478,-58
479,-56
480,-53
481,-49
482,-43
483,-33
484,-24
485,-14
486,-4
487,7
488,19
489,32
490,44
491,56
492,69
493,80
494,91
495,102
496,116
497,130
498,144
499,157
500,169
501,181
502,194
503,202
504,207
505,211
506,215
507,218
508,220
509,222
510,224
511,227
512,231
513,237
514,244
515,253
516,261
517,268
518,274
519,278
520,282
521,284
522,287
523,289
524,292
525,293
526,294
527,294
528,293
529,291
530,288
531,284
532,280
533,275
534,267
535,253
536,241
537,225
538,205
539,191
540,182
541,172
542,161
543,148
544,133
545,120
546,108
547,94
548,80
549,67
550,53
551,38
552,26
553,17
554,8
555,0
556,-7
557,-14
558,-20
559,-27
560,-34
561,-41
562,-46
563,-49
564,-52
565,-54
566,-55
567,-57
568,-59
569,-60
570,-62
571,-63
572,-64
573,-65
574,-65
575,-66
576,-67
577,-67
578,-68
579,-69
580,-71
581,-71
582,-73
583,-74
584,-75
585,-76
586,-77
587,-79
588,-80
589,-82
590,-83
591,-85
592,-87
593,-89
594,-91
595,-93
596,-95
597,-97
598,-98
599,-99
600,-100
601,-101
602,-102
603,-103
604,-104
605,-105
606,-107
607,-108
608,-109
609,-110
610,-111
611,-112
612,-114
613,-116
614,-119
615,-119
616,-114
617,-106
618,-95
619,-84
620,-70
621,-58
622,-48
623,-41
624,-35
625,-31
626,-27
627,-24
628,-23
629,-25
630,-30
631,-37
632,-44
633,-50
634,-55
635,-62
636,-68
637,-74
638,-78
639,-82
640,-84
641,-85
