,0
0,-84
1,-85
2,-86
3,-86
4,-83
5,-78
6,-73
7,-68
8,-63
9,-59
10,-55
11,-52
12,-49
13,-46
14,-44
15,-41
16,-38
17,-35
18,-33
19,-32
20,-32
21,-31
22,-30
23,-29
24,-27
25,-25
26,-24
27,-22
28,-20
29,-17
30,-14
31,-11
32,-6
33,0
34,10
35,50
36,126
37,233
38,373
39,543
40,735
41,925
42,1081
43,1128
44,1107
45,949
46,671
47,338
48,14
49,-238
50,-390
51,-421
52,-416
53,-358
54,-296
55,-244
56,-212
57,-178
58,-141
59,-121
60,-112
61,-106
62,-100
63,-97
64,-93
65,-90
66,-86
67,-84
68,-82
69,-79
70,-77
71,-74
72,-70
73,-62
74,-52
75,-40
76,-32
77,-26
78,-21
79,-15
80,-10
81,-5
82,0
83,5
84,12
85,20
86,30
87,40
88,49
89,57
90,65
91,73
92,80
93,87
94,93
95,100
96,114
97,140
98,168
99,202
100,223
101,232
102,240
103,245
104,249
105,253
106,257
107,259
108,261
109,264
110,267
111,272
112,279
113,283
114,278
115,266
116,247
117,220
118,193
119,167
120,143
121,116
122,85
123,54
124,28
125,8
126,-8
127,-24
128,-41
129,-64
130,-75
131,-82
132,-88
133,-94
134,-98
135,-102
136,-104
137,-105
138,-106
139,-105
140,-105
141,-105
142,-104
143,-103
144,-102
145,-102
146,-102
147,-102
148,-102
149,-102
150,-102
151,-102
152,-101
153,-100
154,-99
155,-96
156,-93
157,-90
158,-87
159,-84
160,-82
161,-80
162,-78
163,-76
164,-75
165,-73
166,-71
167,-70
168,-69
169,-68
170,-67
171,-68
172,-67
173,-67
174,-67
175,-67
176,-66
177,-66
178,-65
179,-64
180,-64
181,-63
182,-63
183,-63
184,-64
185,-64
186,-64
187,-64
188,-64
189,-64
190,-63
191,-62
192,-60
193,-59
194,-57
195,-55
196,-53
197,-52
198,-52
199,-51
200,-50
201,-49
202,-47
203,-45
204,-41
205,-36
206,-31
207,-25
208,-21
209,-18
210,-14
211,-11
212,-8
213,-5
214,-2
215,0
216,4
217,8
218,13
219,17
220,19
221,19
222,17
223,13
224,8
225,3
226,0
227,-5
228,-11
229,-17
230,-23
231,-28
232,-31
233,-33
234,-35
235,-38
236,-40
237,-41
238,-42
239,-43
240,-44
241,-45
242,-46
243,-46
244,-45
245,-43
246,-40
247,-38
248,-36
249,-34
250,-32
251,-29
252,-27
253,-25
254,-24
255,-23
256,-21
257,-20
258,-18
259,-17
260,-17
261,-17
262,-16
263,-15
264,-13
265,-12
266,-11
267,-11
268,-10
269,-9
270,-7
271,-3
272,0
273,5
274,28
275,92
276,189
277,325
278,500
279,706
280,920
281,1100
282,1170
283,1155
284,1006
285,724
286,378
287,37
288,-234
289,-395
290,-424
291,-417
292,-353
293,-291
294,-240
295,-194
296,-148
297,-115
298,-92
299,-80
300,-71
301,-65
302,-58
303,-54
304,-50
305,-45
306,-41
307,-37
308,-30
309,-20
310,-11
311,-6
312,-3
313,0
314,2
315,4
316,8
317,11
318,14
319,18
320,21
321,23
322,26
323,29
324,32
325,36
326,41
327,51
328,61
329,69
330,77
331,89
332,104
333,120
334,142
335,170
336,193
337,210
338,234
339,247
340,255
341,262
342,267
343,272
344,276
345,280
346,283
347,286
348,290
349,294
350,300
351,310
352,315
