,0
0,485
1,466
2,440
3,398
4,360
5,320
6,274
7,226
8,179
9,133
10,88
11,47
12,10
13,-14
14,-41
15,-69
16,-88
17,-99
18,-109
19,-117
20,-124
21,-132
22,-141
23,-147
24,-152
25,-154
26,-156
27,-158
28,-158
29,-158
30,-156
31,-152
32,-148
33,-145
34,-142
35,-141
36,-139
37,-138
38,-138
39,-137
40,-137
41,-136
42,-136
43,-135
44,-135
45,-134
46,-134
47,-132
48,-131
49,-131
50,-130
51,-129
52,-128
53,-126
54,-124
55,-123
56,-121
57,-120
58,-118
59,-117
60,-116
61,-116
62,-116
63,-115
64,-115
65,-114
66,-114
67,-114
68,-114
69,-113
70,-113
71,-113
72,-114
73,-114
74,-114
75,-114
76,-113
77,-112
78,-111
79,-109
80,-107
81,-106
82,-104
83,-103
84,-101
85,-99
86,-97
87,-94
88,-89
89,-84
90,-77
91,-70
92,-64
93,-58
94,-53
95,-47
96,-41
97,-34
98,-27
99,-25
100,-24
101,-23
102,-22
103,-21
104,-21
105,-22
106,-30
107,-40
108,-53
109,-70
110,-86
111,-93
112,-97
113,-101
114,-103
115,-105
116,-106
117,-107
118,-107
119,-108
120,-109
121,-110
122,-111
123,-111
124,-111
125,-111
126,-112
127,-113
128,-114
129,-115
130,-116
131,-120
132,-125
133,-110
134,-65
135,5
136,113
137,261
138,447
139,655
140,854
141,1006
142,1066
143,1004
144,818
145,534
146,207
147,-85
148,-276
149,-327
150,-323
151,-253
152,-180
153,-144
154,-135
155,-130
156,-123
157,-117
158,-112
159,-107
160,-104
161,-101
162,-98
163,-96
164,-94
165,-91
166,-87
167,-82
168,-77
169,-73
170,-68
171,-63
172,-57
173,-51
174,-46
175,-43
176,-41
177,-38
178,-35
179,-33
180,-30
181,-27
182,-23
183,-19
184,-14
185,-9
186,-3
187,5
188,14
189,23
190,34
191,46
192,64
193,77
194,87
195,95
196,101
197,107
198,112
199,121
200,133
201,144
202,155
203,167
204,179
205,196
206,220
207,250
208,274
209,295
210,315
211,335
212,356
213,376
214,391
215,403
216,415
217,427
218,435
219,441
220,447
221,445
222,432
223,414
224,389
225,344
226,291
227,235
228,174
229,114
230,62
231,18
232,-19
233,-46
234,-75
235,-103
236,-125
237,-141
238,-158
239,-170
240,-179
241,-186
242,-192
243,-197
244,-201
245,-204
246,-206
247,-208
248,-210
