,0
0,-284
1,-285
2,-286
3,-287
4,-289
5,-290
6,-291
7,-291
8,-291
9,-289
10,-287
11,-284
12,-280
13,-276
14,-273
15,-270
16,-268
17,-267
18,-268
19,-269
20,-269
21,-271
22,-272
23,-274
24,-274
25,-274
26,-274
27,-273
28,-272
29,-272
30,-272
31,-272
32,-272
33,-271
34,-269
35,-267
36,-263
37,-258
38,-254
39,-250
40,-247
41,-244
42,-242
43,-241
44,-239
45,-236
46,-233
47,-230
48,-225
49,-221
50,-217
51,-213
52,-211
53,-209
54,-207
55,-206
56,-206
57,-206
58,-205
59,-204
60,-204
61,-204
62,-203
63,-203
64,-204
65,-204
66,-205
67,-205
68,-204
69,-203
70,-202
71,-202
72,-201
73,-201
74,-200
75,-200
76,-200
77,-200
78,-200
79,-201
80,-202
81,-203
82,-204
83,-206
84,-207
85,-208
86,-208
87,-209
88,-211
89,-213
90,-214
91,-215
92,-215
93,-213
94,-211
95,-208
96,-204
97,-200
98,-196
99,-193
100,-188
101,-183
102,-177
103,-168
104,-157
105,-146
106,-136
107,-129
108,-124
109,-119
110,-115
111,-112
112,-108
113,-105
114,-102
115,-100
116,-100
117,-99
118,-99
119,-100
120,-101
121,-101
122,-102
123,-103
124,-106
125,-108
126,-111
127,-114
128,-117
129,-120
130,-122
131,-124
132,-125
133,-125
134,-125
135,-125
136,-125
137,-124
138,-123
139,-121
140,-118
141,-114
142,-110
143,-106
144,-103
145,-99
146,-93
147,-88
148,-76
149,-46
150,-25
151,18
152,92
153,203
154,340
155,478
156,570
157,577
158,531
159,394
160,222
161,60
162,-53
163,-99
164,-115
165,-124
166,-124
167,-116
168,-107
169,-102
170,-100
171,-96
172,-92
173,-88
174,-86
175,-85
176,-85
177,-85
178,-85
179,-86
180,-85
181,-83
182,-79
183,-74
184,-68
185,-63
186,-57
187,-53
188,-50
189,-46
190,-42
191,-39
192,-36
193,-33
194,-31
195,-29
196,-27
197,-26
198,-26
199,-28
200,-30
201,-31
202,-32
203,-32
204,-30
205,-28
206,-25
207,-23
208,-20
209,-18
210,-16
211,-14
212,-12
213,-9
214,-6
215,-2
216,0
217,4
218,9
219,15
220,31
221,48
222,66
223,83
224,98
225,109
226,114
227,117
228,119
229,122
230,125
231,128
232,129
233,129
234,127
235,122
236,115
237,107
238,99
239,89
240,75
241,67
242,62
243,59
244,56
245,53
246,50
247,49
248,47
249,49
250,53
251,60
252,68
253,77
254,88
255,101
256,112
257,118
258,124
259,128
260,131
261,133
262,136
263,138
264,139
265,140
266,138
267,136
268,132
269,127
270,122
271,115
272,109
273,100
274,90
275,78
276,67
277,61
278,56
279,53
280,51
281,50
282,49
283,48
284,45
285,42
286,38
287,34
288,31
289,28
290,26
291,24
292,24
293,23
294,21
295,18
296,16
297,13
298,11
299,10
300,9
301,10
302,11
303,12
304,12
305,11
306,10
307,8
308,6
309,3
310,1
311,0
312,-2
313,-4
314,-5
315,-5
316,-5
317,-4
318,-3
319,0
320,2
321,5
322,8
323,11
324,14
325,17
326,19
327,21
328,23
329,25
330,28
331,30
332,32
333,33
334,33
335,33
336,33
337,33
338,34
339,34
340,36
341,38
342,40
343,43
344,45
345,47
346,48
347,48
348,48
349,48
350,48
351,48
352,49
353,50
354,52
355,54
356,56
357,57
358,58
359,59
360,61
361,62
362,63
363,66
364,70
365,75
366,81
367,86
368,91
369,97
370,103
371,109
372,114
373,119
374,123
375,126
376,130
377,134
378,138
379,143
380,146
381,148
382,149
383,148
384,146
385,142
386,138
387,134
388,129
389,124
390,120
391,113
392,97
393,81
394,67
395,53
396,46
397,42
398,41
399,41
400,39
401,39
402,39
403,39
404,39
405,39
406,40
407,40
408,39
409,38
410,38
411,38
412,39
413,41
414,42
415,43
416,45
417,47
418,51
419,56
420,69
421,97
422,137
423,195
424,284
425,409
426,555
427,688
428,742
429,734
430,644
431,488
432,310
433,151
434,44
435,25
436,20
437,16
438,13
439,12
440,12
441,11
442,11
443,11
444,11
445,11
446,12
447,13
448,15
449,18
450,21
451,23
452,25
453,26
454,27
455,29
456,30
457,33
458,36
459,40
460,44
461,47
462,49
463,48
464,45
465,42
466,39
467,35
468,33
469,32
470,31
471,30
472,28
473,26
474,22
475,18
476,16
477,18
478,27
479,37
480,45
481,52
482,60
483,66
484,70
485,75
486,80
487,84
488,88
489,92
490,97
491,101
492,106
493,111
494,117
495,122
496,128
497,134
498,143
499,157
500,166
501,172
502,176
503,180
504,184
505,187
506,187
507,184
508,177
509,168
510,157
511,139
512,125
513,111
514,96
515,83
516,65
517,44
518,30
519,21
520,11
521,0
522,-10
523,-20
524,-29
525,-37
526,-44
527,-52
528,-60
529,-64
530,-65
531,-66
532,-67
533,-68
534,-69
535,-70
536,-71
537,-71
538,-70
539,-69
540,-66
541,-61
542,-56
543,-51
544,-47
545,-44
546,-41
547,-39
548,-38
549,-37
550,-35
551,-36
552,-34
553,-32
554,-30
555,-28
556,-27
557,-27
558,-29
559,-31
560,-35
561,-39
562,-42
563,-45
564,-48
565,-51
566,-52
567,-53
568,-53
569,-54
570,-54
571,-55
572,-56
573,-58
574,-60
575,-62
576,-63
577,-65
578,-66
579,-67
580,-67
581,-68
582,-68
583,-68
584,-68
585,-68
586,-68
587,-68
588,-68
589,-68
590,-69
591,-69
592,-68
593,-68
594,-67
595,-67
596,-66
597,-65
598,-64
599,-62
600,-61
601,-59
602,-57
603,-55
604,-53
605,-51
606,-50
607,-49
608,-48
609,-48
610,-48
611,-47
612,-47
613,-47
614,-48
615,-48
616,-47
617,-47
618,-46
619,-45
620,-45
621,-45
622,-44
623,-44
624,-44
625,-44
626,-44
627,-44
628,-43
629,-42
630,-40
631,-39
632,-36
633,-34
634,-31
635,-28
636,-24
637,-21
638,-17
639,-13
640,-9
641,-4
642,0
643,5
644,12
645,17
646,22
647,25
648,29
649,32
650,35
651,38
652,40
653,41
654,43
655,44
656,45
657,45
658,44
659,43
660,41
661,39
662,36
663,33
664,29
665,23
666,11
667,-1
668,-6
669,-9
670,-12
671,-15
672,-18
673,-20
674,-21
675,-23
676,-24
677,-26
678,-27
679,-27
680,-28
681,-28
682,-28
683,-27
684,-27
685,-26
686,-25
687,-24
688,-23
689,-21
690,-20
691,-16
692,-13
693,-5
694,15
695,52
696,109
697,196
698,317
699,463
700,600
701,671
702,669
703,591
704,425
705,236
706,73
707,-28
708,-47
709,-52
710,-55
711,-57
712,-58
713,-57
714,-52
715,-45
716,-38
717,-32
718,-27
719,-21
720,-15
721,-10
722,-7
723,-4
724,-1
725,0
726,1
727,2
728,2
729,2
730,2
731,2
732,2
733,2
734,2
735,3
736,3
737,4
738,5
739,7
740,7
741,8
742,9
743,10
744,11
745,13
746,16
747,19
748,24
749,32
750,41
751,50
752,58
753,66
754,72
755,78
756,84
757,88
758,91
759,95
760,99
761,105
762,111
763,118
764,125
765,132
766,140
767,149
768,159
769,170
770,183
771,195
772,202
773,206
774,210
775,213
776,214
777,215
778,214
779,212
780,208
781,204
782,198
783,189
784,174
785,162
786,146
787,127
788,108
789,89
790,70
791,53
792,41
793,32
794,23
795,16
796,12
797,7
798,0
799,-6
800,-12
801,-17
802,-22
803,-25
804,-28
805,-30
806,-31
807,-32
808,-33
809,-34
810,-35
811,-36
812,-37
813,-37
814,-38
815,-38
816,-38
817,-38
818,-37
819,-36
820,-34
821,-32
822,-30
823,-27
824,-24
825,-23
826,-19
827,-12
828,-7
829,-6
830,-4
831,-2
832,0
833,-1
834,-6
835,-8
836,-9
837,-10
838,-11
839,-12
840,-12
841,-13
842,-14
843,-15
844,-16
845,-17
846,-18
847,-18
848,-18
849,-19
850,-19
851,-20
852,-21
853,-22
854,-24
855,-27
856,-33
857,-36
858,-39
859,-40
860,-42
861,-43
862,-39
863,-32
864,-25
865,-18
866,-14
867,-12
868,-11
869,-11
870,-10
871,-9
872,-8
873,-8
874,-7
875,-8
876,-8
877,-8
878,-9
879,-10
880,-12
881,-13
882,-15
883,-16
884,-17
885,-18
886,-18
887,-19
888,-20
889,-21
890,-22
891,-23
892,-25
893,-26
894,-28
895,-29
896,-31
897,-32
898,-33
899,-34
900,-36
901,-37
902,-38
903,-40
904,-42
905,-44
906,-46
907,-48
908,-48
909,-49
910,-48
911,-46
912,-44
913,-41
914,-38
915,-34
916,-29
917,-20
918,-11
919,-4
920,2
921,9
922,13
923,15
924,16
925,17
926,19
927,20
928,20
929,20
930,17
931,13
932,7
933,-2
934,-19
935,-31
936,-39
937,-46
938,-53
939,-57
940,-60
941,-62
942,-64
943,-65
944,-67
945,-69
946,-71
947,-73
948,-74
949,-75
950,-77
951,-79
952,-80
953,-82
954,-86
955,-89
956,-92
957,-92
958,-90
959,-87
960,-82
961,-71
962,-55
963,-38
964,-23
965,1
966,34
967,92
968,185
969,313
970,453
971,571
972,615
973,605
974,511
975,348
976,169
977,25
978,-59
979,-76
980,-80
981,-83
982,-86
983,-87
984,-88
985,-89
986,-88
987,-87
988,-85
989,-82
990,-79
991,-75
992,-70
993,-64
994,-54
995,-50
996,-48
997,-47
998,-45
999,-44
1000,-43
1001,-42
1002,-42
1003,-43
1004,-44
1005,-45
1006,-47
1007,-49
1008,-51
1009,-54
1010,-56
1011,-59
1012,-61
1013,-63
1014,-64
1015,-64
1016,-62
1017,-60
1018,-57
1019,-53
1020,-48
1021,-38
1022,-27
1023,-15
1024,-4
1025,7
1026,15
1027,20
1028,23
1029,26
1030,29
1031,31
1032,33
1033,36
1034,40
1035,47
1036,54
1037,65
1038,79
1039,94
1040,109
1041,122
1042,132
1043,141
1044,146
1045,150
1046,153
1047,155
1048,156
1049,156
1050,155
1051,152
1052,149
1053,145
1054,139
1055,128
1056,113
1057,94
1058,69
1059,43
1060,19
1061,3
1062,-7
1063,-15
1064,-21
1065,-24
1066,-26
1067,-27
1068,-28
1069,-29
1070,-31
1071,-32
1072,-34
1073,-36
1074,-38
1075,-40
1076,-42
1077,-43
1078,-45
1079,-47
1080,-51
1081,-58
1082,-63
1083,-63
1084,-64
1085,-65
1086,-67
1087,-65
1088,-53
1089,-42
1090,-31
1091,-22
1092,-15
1093,-11
1094,-8
1095,-6
1096,-4
1097,-2
1098,-1
1099,0
1100,0
1101,0
1102,-1
1103,-2
1104,-3
1105,-5
1106,-7
1107,-8
1108,-10
1109,-12
1110,-15
1111,-18
1112,-19
1113,-15
1114,-7
1115,0
1116,5
1117,9
1118,13
1119,16
1120,20
1121,23
1122,25
1123,27
1124,27
1125,27
1126,26
1127,26
1128,24
1129,22
1130,20
1131,18
1132,16
1133,14
1134,12
1135,9
1136,6
1137,4
1138,3
1139,5
1140,8
1141,14
1142,21
1143,31
1144,45
1145,51
1146,53
1147,55
1148,57
1149,59
1150,60
1151,61
1152,61
1153,61
1154,59
1155,56
1156,53
1157,50
1158,46
1159,42
1160,38
1161,35
1162,31
1163,28
1164,24
1165,21
1166,18
1167,16
1168,15
1169,14
1170,13
1171,12
1172,11
1173,11
1174,11
1175,10
1176,10
1177,9
1178,8
1179,7
1180,6
1181,5
1182,4
1183,4
1184,4
1185,4
1186,5
1187,7
1188,10
1189,13
1190,16
1191,19
1192,23
1193,26
1194,30
1195,35
1196,47
1197,54
1198,56
1199,57
1200,58
1201,59
1202,60
1203,61
1204,62
1205,63
1206,62
1207,61
1208,58
1209,55
1210,50
1211,45
1212,33
1213,13
1214,-5
1215,-26
1216,-37
1217,-41
1218,-45
1219,-49
1220,-52
1221,-54
1222,-56
1223,-57
1224,-57
1225,-57
1226,-57
1227,-56
1228,-55
1229,-54
1230,-52
1231,-49
1232,-47
1233,-45
1234,-42
1235,-40
1236,-36
1237,-32
1238,-27
1239,-23
1240,-19
1241,-12
1242,10
1243,52
1244,124
1245,233
1246,375
1247,526
1248,644
1249,690
1250,640
1251,505
1252,327
1253,152
1254,18
1255,-40
1256,-60
1257,-68
1258,-65
1259,-60
1260,-58
1261,-56
1262,-55
1263,-54
1264,-53
1265,-52
1266,-52
1267,-50
1268,-48
1269,-46
1270,-45
1271,-44
1272,-43
1273,-42
1274,-40
1275,-39
1276,-37
1277,-36
1278,-34
1279,-32
1280,-30
1281,-28
1282,-25
1283,-23
1284,-20
1285,-17
1286,-15
1287,-13
1288,-10
1289,-8
1290,-6
1291,-3
1292,-1
1293,1
1294,4
1295,7
1296,10
1297,13
1298,16
1299,19
1300,22
1301,24
1302,26
1303,27
1304,30
1305,32
1306,36
1307,43
1308,52
1309,61
1310,73
1311,86
1312,98
1313,110
1314,122
1315,135
1316,150
1317,163
1318,172
1319,177
1320,181
1321,184
1322,186
1323,188
1324,187
1325,185
1326,182
1327,177
1328,172
1329,165
1330,155
1331,145
1332,135
1333,123
1334,109
1335,95
1336,80
1337,66
1338,50
1339,39
1340,31
1341,24
1342,17
1343,12
1344,6
1345,1
1346,-3
1347,-8
1348,-13
1349,-18
1350,-22
1351,-25
1352,-27
1353,-30
1354,-32
1355,-33
1356,-33
1357,-31
1358,-27
1359,-21
1360,-16
1361,-11
1362,-8
1363,-6
1364,-3
1365,0
1366,1
1367,3
1368,5
1369,6
1370,7
1371,7
1372,8
1373,9
1374,9
1375,10
1376,10
1377,10
1378,11
1379,11
1380,11
1381,10
1382,9
1383,9
1384,8
1385,8
1386,7
1387,6
1388,6
1389,6
1390,7
1391,8
1392,8
1393,8
1394,9
1395,9
1396,9
1397,10
1398,10
1399,10
1400,10
1401,10
1402,11
1403,11
1404,9
1405,3
1406,-2
1407,-5
1408,-7
1409,-9
1410,-10
1411,-12
1412,-13
1413,-15
1414,-17
1415,-19
1416,-21
1417,-22
1418,-23
1419,-25
1420,-27
1421,-28
1422,-30
1423,-32
1424,-35
1425,-40
1426,-50
1427,-60
1428,-70
1429,-77
1430,-83
1431,-87
1432,-91
1433,-96
1434,-100
1435,-105
1436,-109
1437,-115
1438,-124
1439,-133
1440,-143
1441,-150
1442,-156
1443,-161
1444,-166
1445,-171
1446,-175
1447,-179
1448,-185
1449,-193
1450,-200
1451,-209
1452,-213
1453,-216
1454,-219
1455,-222
1456,-224
1457,-225
1458,-226
1459,-225
1460,-223
1461,-221
1462,-217
1463,-214
1464,-210
1465,-205
1466,-200
1467,-193
1468,-186
1469,-178
1470,-171
1471,-166
1472,-162
1473,-158
1474,-155
1475,-152
1476,-150
1477,-149
1478,-148
1479,-148
1480,-148
1481,-150
1482,-152
1483,-154
1484,-157
1485,-160
1486,-164
1487,-169
1488,-181
1489,-194
1490,-204
1491,-214
1492,-219
1493,-215
1494,-208
1495,-196
1496,-179
1497,-149
1498,-109
1499,-68
