,0
0,206
1,335
2,488
3,641
4,739
5,742
6,657
7,425
8,121
9,-161
10,-357
11,-411
12,-404
13,-315
14,-224
15,-169
16,-144
17,-127
18,-106
19,-80
20,-59
21,-50
22,-45
23,-42
24,-39
25,-38
26,-37
27,-37
28,-37
29,-37
30,-37
31,-37
32,-38
33,-38
34,-37
35,-37
36,-36
37,-36
38,-36
39,-36
40,-37
41,-37
42,-38
43,-38
44,-39
45,-40
46,-41
47,-42
48,-43
49,-45
50,-48
51,-50
52,-54
53,-61
54,-69
55,-77
56,-84
57,-91
58,-97
59,-103
60,-109
61,-114
62,-118
63,-123
64,-128
65,-134
66,-142
67,-152
68,-168
69,-181
70,-197
71,-217
72,-238
73,-261
74,-289
75,-314
76,-337
77,-357
78,-366
79,-372
80,-376
81,-377
82,-375
83,-370
84,-361
85,-347
86,-325
87,-303
88,-283
89,-254
90,-222
91,-188
92,-150
93,-110
94,-70
95,-46
96,-22
97,3
98,25
99,41
100,53
101,62
102,70
103,78
104,85
105,87
106,89
107,90
108,92
109,93
110,94
111,95
112,96
113,97
114,99
115,100
116,101
117,101
118,101
119,100
120,100
121,100
122,100
123,99
124,99
125,100
126,100
127,100
128,101
129,101
130,102
131,102
132,102
133,101
134,101
135,100
136,99
137,98
138,97
139,95
140,94
141,93
142,92
143,91
144,90
145,89
146,88
147,87
148,86
149,85
150,84
151,81
152,78
153,75
154,73
155,72
156,75
157,79
158,84
159,90
160,96
161,102
162,109
163,113
164,114
165,111
166,107
167,101
168,92
169,78
170,61
171,47
172,38
173,31
174,25
175,19
176,14
177,7
178,-1
179,-7
180,-11
181,-14
182,-17
183,-19
184,-20
185,-21
186,-21
187,-21
188,-20
189,-18
190,-14
191,-9
192,9
193,48
194,115
195,212
196,339
197,488
198,643
199,781
200,851
201,808
202,637
203,361
204,47
205,-210
206,-337
207,-352
208,-299
209,-199
210,-121
211,-86
212,-77
213,-72
214,-68
215,-65
216,-62
217,-58
218,-54
219,-50
220,-48
221,-46
222,-45
223,-43
224,-41
225,-40
226,-38
227,-37
228,-36
229,-34
230,-32
231,-29
232,-27
233,-24
234,-23
235,-22
236,-22
237,-21
238,-21
239,-19
240,-18
241,-15
242,-9
243,-5
244,-10
245,-21
246,-27
247,-32
248,-36
249,-40
250,-43
251,-47
252,-50
253,-53
254,-56
255,-60
256,-64
257,-69
258,-76
259,-83
260,-88
261,-94
262,-102
263,-113
264,-128
265,-144
266,-160
267,-174
268,-191
269,-214
270,-239
271,-265
272,-281
273,-290
274,-297
275,-300
276,-301
277,-302
278,-305
279,-308
280,-296
281,-277
282,-254
283,-231
284,-205
285,-175
286,-144
287,-112
288,-82
289,-54
290,-26
291,1
292,27
293,54
294,77
295,93
296,106
297,122
298,138
299,153
300,165
301,174
302,182
303,190
304,197
305,202
306,207
307,211
308,214
309,213
310,210
311,205
312,200
313,197
314,195
315,192
316,188
317,186
318,184
319,184
320,185
321,187
322,189
323,190
324,192
325,194
326,198
327,200
328,201
329,200
330,196
331,191
332,182
333,166
334,160
335,157
336,153
337,150
338,147
339,146
340,145
341,145
342,145
343,144
344,144
345,145
346,146
347,147
348,149
349,149
350,150
351,150
352,151
353,152
354,152
355,152
356,152
357,152
358,154
359,156
360,157
361,155
362,150
363,143
364,137
365,131
366,123
367,116
368,109
369,104
370,100
371,97
372,93
373,90
374,85
375,80
376,73
377,64
378,46
379,29
380,24
381,20
382,18
383,18
384,24
385,34
386,50
387,74
388,116
389,173
390,246
391,333
392,443
393,567
394,677
395,732
396,690
397,530
398,275
399,-11
400,-252
401,-381
402,-396
403,-344
404,-223
405,-111
406,-33
407,-9
408,-2
409,1
410,4
411,6
412,8
413,10
414,12
415,12
416,12
417,12
418,13
419,13
420,13
421,13
422,14
423,15
424,16
425,17
426,17
427,17
428,17
429,16
430,16
431,17
432,18
433,19
434,20
435,22
436,27
437,26
438,12
439,1
440,-5
441,-12
442,-19
443,-26
444,-32
445,-44
446,-59
447,-67
448,-71
449,-74
450,-75
451,-77
452,-78
453,-80
454,-83
455,-86
456,-90
457,-96
458,-107
459,-131
460,-157
461,-180
462,-214
463,-251
464,-287
465,-308
466,-321
467,-329
468,-334
469,-337
470,-337
471,-333
472,-327
473,-320
474,-313
475,-304
476,-295
477,-289
478,-282
479,-270
480,-250
481,-226
482,-202
483,-176
484,-152
485,-130
486,-105
487,-79
488,-50
489,-23
490,-4
491,10
492,22
493,32
494,40
495,46
496,48
497,50
498,51
499,53
500,54
501,55
502,56
503,57
504,59
505,60
506,61
507,61
508,61
509,60
510,60
511,59
512,58
513,58
514,56
515,55
516,53
517,52
518,51
519,50
520,47
521,45
522,43
523,39
524,30
525,25
526,22
527,20
528,17
529,15
530,14
531,13
532,13
533,15
534,17
535,21
536,23
537,25
538,27
539,30
540,32
541,34
542,37
543,39
544,42
545,45
546,48
547,52
548,56
549,58
550,60
551,64
552,69
553,74
554,77
555,78
556,77
557,74
558,71
559,68
560,65
561,61
562,55
563,47
564,41
565,35
566,30
567,23
568,16
569,7
570,-1
571,-10
572,-18
573,-26
574,-33
575,-33
576,-29
577,-21
578,-12
579,0
580,11
581,25
582,41
583,66
584,108
585,172
586,272
587,410
588,565
589,693
590,749
591,694
592,511
593,225
594,-85
595,-337
596,-455
597,-468
598,-419
599,-328
600,-241
601,-171
602,-126
603,-104
604,-87
605,-77
