,0
0,21
1,22
2,26
3,28
4,25
5,15
6,7
7,10
8,20
9,28
10,34
11,39
12,40
13,28
14,10
15,0
16,-9
17,-20
18,-37
19,-51
20,-61
21,-69
22,-77
23,-85
24,-93
25,-100
26,-107
27,-115
28,-123
29,-128
30,-128
31,-128
32,-128
33,-125
34,-115
35,-97
36,-68
37,-29
38,42
39,158
40,312
41,495
42,672
43,778
44,780
45,687
46,467
47,194
48,-59
49,-236
50,-300
51,-304
52,-257
53,-219
54,-206
55,-217
56,-217
57,-218
58,-227
59,-238
60,-248
61,-255
62,-255
63,-250
64,-243
65,-243
66,-246
67,-246
68,-244
69,-242
70,-241
71,-242
72,-243
73,-243
74,-242
75,-242
76,-243
77,-247
78,-252
79,-256
80,-258
81,-255
82,-249
83,-248
84,-252
85,-255
86,-254
87,-246
88,-234
89,-222
90,-206
91,-192
92,-180
93,-164
94,-143
95,-124
96,-111
97,-102
98,-96
99,-93
100,-90
101,-82
102,-75
103,-70
104,-67
105,-63
106,-58
107,-55
108,-53
109,-52
110,-55
111,-63
112,-76
113,-88
114,-96
115,-102
116,-106
117,-110
118,-121
119,-141
120,-165
121,-187
122,-197
123,-200
124,-205
125,-221
126,-244
127,-264
128,-279
129,-276
130,-255
131,-239
132,-232
133,-230
134,-227
135,-218
136,-208
137,-201
138,-196
139,-194
140,-196
141,-199
142,-201
143,-200
144,-200
145,-202
146,-205
147,-207
148,-207
149,-205
150,-202
151,-197
152,-194
153,-189
154,-183
155,-175
156,-170
157,-168
158,-166
159,-164
160,-163
161,-165
162,-167
163,-172
164,-179
165,-187
166,-191
167,-188
168,-189
169,-190
170,-191
171,-189
172,-188
173,-189
174,-189
175,-190
176,-188
177,-184
178,-182
179,-182
180,-181
181,-183
182,-186
183,-189
184,-189
185,-189
186,-191
187,-190
188,-187
189,-184
190,-181
191,-178
192,-175
193,-174
194,-175
195,-177
196,-174
197,-171
198,-176
199,-189
200,-200
201,-213
202,-216
203,-218
204,-219
205,-219
206,-219
207,-220
208,-222
209,-224
210,-224
211,-224
212,-221
213,-214
214,-197
215,-156
216,-90
217,8
218,141
219,302
220,469
221,604
222,652
223,642
224,541
225,365
226,156
227,-52
228,-230
229,-358
230,-412
231,-418
232,-382
233,-320
234,-262
235,-241
236,-238
237,-238
238,-238
239,-236
240,-233
241,-231
242,-231
243,-232
244,-233
245,-231
246,-230
247,-231
248,-234
249,-238
250,-240
251,-241
252,-240
253,-241
254,-244
255,-247
256,-249
257,-250
258,-255
259,-253
260,-238
261,-224
262,-209
263,-198
264,-188
265,-180
266,-172
267,-165
268,-157
269,-149
270,-144
271,-142
272,-140
273,-135
274,-126
275,-115
276,-97
277,-73
278,-53
279,-40
280,-31
281,-22
282,-11
283,5
284,23
285,41
286,49
287,55
288,57
289,56
290,51
291,41
292,29
293,13
294,-9
295,-27
296,-49
297,-64
298,-75
299,-84
300,-90
301,-97
302,-104
303,-112
304,-117
305,-121
306,-130
307,-136
308,-137
309,-139
310,-140
311,-139
312,-135
313,-124
314,-109
315,-95
316,-89
317,-82
318,-74
319,-69
320,-67
321,-63
322,-56
323,-55
324,-61
325,-66
326,-69
327,-73
328,-77
329,-76
330,-70
331,-64
332,-62
333,-57
334,-45
335,-38
336,-34
337,-32
338,-29
339,-26
340,-24
341,-26
342,-28
343,-31
344,-37
345,-45
346,-56
347,-66
348,-67
349,-70
350,-72
351,-73
352,-73
353,-72
354,-69
355,-64
356,-59
357,-55
358,-51
359,-47
360,-43
361,-39
362,-36
363,-33
364,-30
365,-25
366,-20
367,-15
368,-15
369,-20
370,-28
371,-42
372,-58
373,-68
374,-76
375,-87
376,-97
377,-107
378,-108
379,-99
380,-88
381,-78
382,-75
383,-71
384,-68
385,-78
386,-91
387,-102
388,-106
389,-110
390,-112
391,-105
392,-83
393,-51
394,0
395,76
396,182
397,308
398,446
399,573
400,654
401,659
402,602
403,440
404,232
405,28
406,-131
407,-221
408,-247
409,-247
410,-222
411,-173
412,-137
413,-125
414,-125
415,-137
416,-145
417,-150
418,-154
419,-157
420,-158
421,-157
422,-155
423,-152
424,-148
425,-141
426,-127
427,-104
