,0
0,12
1,13
2,14
3,16
4,18
5,19
6,21
7,24
8,27
9,30
10,32
11,35
12,37
13,39
14,41
15,43
16,45
17,46
18,47
19,48
20,49
21,50
22,52
23,53
24,54
25,55
26,56
27,58
28,59
29,60
30,60
31,60
32,61
33,61
34,61
35,62
36,63
37,64
38,66
39,69
40,58
41,45
42,36
43,28
44,21
45,11
46,1
47,-7
48,-12
49,-16
50,-19
51,-21
52,-24
53,-26
54,-29
55,-31
56,-34
57,-38
58,-41
59,-42
60,-40
61,-35
62,-29
63,-21
64,-10
65,0
66,15
67,37
68,82
69,166
70,305
71,510
72,773
73,1059
74,1315
75,1479
76,1511
77,1396
78,1158
79,845
80,536
81,290
82,128
83,34
84,-18
85,-49
86,-68
87,-87
88,-106
89,-126
90,-139
91,-141
92,-142
93,-143
94,-143
95,-144
96,-145
97,-145
98,-147
99,-148
100,-150
101,-152
102,-154
103,-156
104,-158
105,-161
106,-165
107,-173
108,-179
109,-182
110,-184
111,-187
112,-189
113,-191
114,-193
115,-193
116,-193
117,-192
118,-190
119,-188
120,-185
121,-181
122,-175
123,-167
124,-159
125,-150
126,-139
127,-129
128,-121
129,-114
130,-107
131,-99
132,-93
133,-87
134,-83
135,-78
136,-74
137,-70
138,-66
139,-62
140,-58
141,-54
142,-48
143,-43
144,-36
145,-30
146,-23
147,-18
148,-13
149,-8
150,-1
151,5
152,11
153,17
154,26
155,35
156,48
157,63
158,76
159,90
160,99
161,104
162,107
163,108
164,106
165,101
166,95
167,87
168,75
169,63
170,56
171,52
172,49
173,46
174,44
175,42
176,42
177,41
178,42
179,44
180,46
181,49
182,52
183,55
184,59
185,64
186,69
187,74
188,78
189,82
190,85
191,88
192,90
193,93
194,95
195,96
196,97
197,98
198,98
199,97
200,96
201,94
202,93
203,91
204,90
205,88
206,86
207,84
208,83
209,81
210,79
211,78
212,76
213,74
214,73
215,73
216,76
217,81
218,89
219,102
220,108
221,110
222,112
223,114
224,115
225,117
226,118
227,120
228,122
229,123
230,125
231,127
232,130
233,134
234,143
235,152
236,160
237,167
238,172
239,176
240,179
241,182
242,184
243,185
244,187
245,187
246,186
247,186
248,185
249,183
250,182
251,179
252,177
253,173
254,165
255,161
256,159
257,157
258,156
259,154
260,153
261,153
262,154
263,156
264,159
265,162
266,164
267,167
268,171
269,174
270,178
271,181
272,185
273,189
274,193
275,200
276,205
277,209
278,211
279,213
280,214
281,215
282,215
283,216
284,217
285,218
286,219
287,221
288,222
289,222
290,222
291,223
292,224
293,225
294,226
295,227
296,228
297,232
298,236
299,236
300,234
301,230
302,226
303,221
304,215
305,208
306,202
307,195
308,191
309,194
310,200
311,208
312,217
313,226
314,236
315,244
316,247
317,250
318,246
319,222
320,190
321,153
322,111
323,69
324,30
325,-2
326,-34
327,-46
328,-50
329,-53
330,-55
331,-56
332,-54
333,-50
334,-45
335,-40
336,-33
337,-26
338,-20
339,-14
340,-8
341,-2
342,1
343,6
344,11
345,17
346,23
347,29
348,40
349,54
350,68
351,81
352,95
353,108
354,129
355,169
356,243
357,360
358,536
359,775
360,1062
361,1359
362,1605
363,1708
364,1698
365,1544
366,1260
367,941
368,658
369,450
