,0
0,-58
1,-59
2,-61
3,-63
4,-65
5,-67
6,-67
7,-67
8,-67
9,-67
10,-66
11,-64
12,-63
13,-60
14,-58
15,-54
16,-50
17,-29
18,36
19,142
20,291
21,476
22,681
23,877
24,1027
25,1094
26,1046
27,876
28,607
29,279
30,-39
31,-278
32,-392
33,-406
34,-364
35,-274
36,-198
37,-151
38,-128
39,-113
40,-101
41,-93
42,-88
43,-85
44,-83
45,-80
46,-79
47,-78
48,-76
49,-75
50,-73
51,-71
52,-70
53,-69
54,-68
55,-66
56,-65
57,-63
58,-60
59,-58
60,-56
61,-53
62,-50
63,-47
64,-44
65,-41
66,-39
67,-37
68,-34
69,-31
70,-28
71,-25
72,-22
73,-20
74,-18
75,-15
76,-13
77,-12
78,-10
79,-8
80,-6
81,-2
82,3
83,12
84,22
85,30
86,36
87,42
88,47
89,51
90,55
91,59
92,65
93,72
94,80
95,90
96,101
97,113
98,125
99,137
100,151
101,166
102,180
103,187
104,191
105,194
106,196
107,198
108,199
109,197
110,193
111,189
112,183
113,177
114,170
115,162
116,154
117,146
118,134
119,120
120,106
121,89
122,69
123,55
124,44
125,33
126,22
127,10
128,-4
129,-14
130,-20
131,-26
132,-30
133,-32
134,-33
135,-33
136,-33
137,-33
138,-33
139,-32
140,-32
141,-32
142,-31
143,-31
144,-31
145,-31
146,-31
147,-30
148,-30
149,-29
150,-28
151,-28
152,-27
153,-26
154,-26
155,-25
156,-25
157,-25
158,-24
159,-24
160,-25
161,-25
162,-26
163,-27
164,-27
165,-27
166,-28
167,-28
168,-29
169,-29
170,-29
171,-29
172,-29
173,-29
174,-28
175,-28
176,-28
177,-28
178,-27
179,-27
180,-27
181,-28
182,-28
183,-28
184,-29
185,-29
186,-28
187,-29
188,-29
189,-29
190,-29
191,-29
192,-29
193,-30
194,-31
195,-32
196,-33
197,-34
198,-35
199,-35
200,-36
201,-36
202,-37
203,-38
204,-38
205,-38
206,-38
207,-39
208,-40
209,-42
210,-44
211,-45
212,-47
213,-48
214,-50
215,-51
216,-52
217,-53
218,-53
219,-54
220,-54
221,-54
222,-55
223,-56
224,-56
225,-56
226,-57
227,-57
228,-57
229,-57
230,-58
231,-58
232,-58
233,-58
234,-58
235,-58
236,-58
237,-58
238,-57
239,-56
240,-56
241,-55
242,-54
243,-53
244,-52
245,-50
246,-49
247,-48
248,-47
249,-46
250,-45
251,-44
252,-44
253,-43
254,-43
255,-42
256,-40
257,-39
258,-37
259,-35
260,-33
261,-31
262,-29
263,-27
264,-26
265,-24
266,-23
267,-22
268,-20
269,-17
270,-13
271,-8
272,1
273,12
274,23
275,33
276,43
277,51
278,55
279,58
280,61
281,63
282,65
283,66
284,67
285,66
286,63
287,58
288,52
289,44
290,31
291,18
292,5
293,-6
294,-20
295,-33
296,-46
297,-56
298,-60
299,-62
300,-63
301,-65
302,-66
303,-67
304,-68
305,-69
306,-71
307,-72
308,-72
309,-73
310,-73
311,-73
312,-73
313,-74
314,-74
315,-75
316,-77
317,-82
318,-71
319,-37
320,23
321,117
322,247
323,407
324,586
325,762
326,902
327,966
328,924
329,766
330,509
331,199
332,-100
333,-332
334,-453
335,-471
336,-444
337,-361
338,-278
339,-214
340,-170
341,-141
342,-126
343,-120
344,-116
345,-112
346,-109
347,-106
348,-104
349,-101
350,-99
351,-97
352,-95
353,-93
354,-92
355,-90
356,-88
357,-84
358,-79
359,-76
360,-74
361,-71
362,-70
363,-68
364,-67
365,-66
366,-64
367,-63
368,-62
369,-61
370,-59
371,-57
372,-55
373,-53
374,-51
375,-48
376,-46
377,-43
378,-39
379,-35
380,-31
381,-28
382,-25
383,-22
384,-18
385,-13
386,-7
387,-1
388,5
389,13
390,21
391,31
392,41
393,51
394,59
395,66
396,73
397,81
398,89
399,98
400,108
401,118
402,128
403,140
404,153
405,165
406,172
407,176
408,179
409,182
410,184
411,185
412,185
413,184
414,181
415,177
416,172
417,166
418,157
419,140
420,126
421,111
422,97
423,85
424,70
425,49
426,33
427,23
428,12
429,0
430,-8
431,-16
432,-22
433,-28
434,-32
435,-36
436,-40
437,-42
438,-44
439,-46
440,-48
441,-49
442,-50
443,-51
444,-52
445,-52
446,-52
447,-51
448,-50
449,-48
450,-47
451,-45
452,-42
453,-40
454,-38
455,-37
456,-36
457,-35
458,-34
459,-33
460,-31
461,-30
462,-30
463,-29
464,-28
465,-28
466,-27
467,-27
468,-27
469,-27
470,-28
471,-28
472,-29
473,-30
474,-30
475,-30
476,-30
477,-30
478,-30
479,-30
480,-30
481,-30
482,-31
483,-31
484,-32
485,-33
486,-33
487,-34
488,-35
489,-36
490,-37
491,-37
492,-37
493,-37
494,-37
495,-37
496,-37
497,-37
498,-37
499,-37
500,-37
501,-37
502,-37
503,-37
504,-37
505,-36
506,-36
507,-35
508,-34
509,-33
510,-32
511,-32
512,-31
513,-31
514,-31
515,-31
516,-31
517,-30
518,-30
519,-29
520,-27
521,-25
522,-24
523,-22
524,-20
525,-18
526,-17
527,-15
528,-14
529,-14
530,-14
531,-14
532,-13
533,-13
534,-12
535,-11
536,-10
537,-8
538,-7
539,-5
540,-3
541,-1
542,-1
543,-1
544,-1
545,-2
546,-3
547,-3
548,-3
549,-3
550,-3
551,-2
552,-1
553,0
554,2
555,4
556,6
557,8
558,9
559,12
560,15
561,17
562,20
563,23
564,27
565,32
566,39
567,46
568,51
569,55
570,61
571,72
572,94
573,110
574,120
575,127
576,131
577,133
578,135
579,139
580,142
581,136
582,126
583,117
584,110
585,103
586,95
587,88
588,81
589,73
590,65
591,57
592,50
593,43
594,37
595,34
596,31
597,29
598,26
599,24
600,22
601,20
602,18
603,16
604,14
605,13
606,11
607,10
608,9
609,8
610,6
611,2
612,-6
613,-6
614,2
615,26
616,77
617,159
618,277
619,433
620,615
621,808
622,989
623,1118
624,1156
625,1073
626,873
627,586
628,261
629,-30
630,-238
631,-322
632,-329
633,-281
634,-197
635,-117
636,-54
637,-19
638,-9
639,-3
640,0
641,3
642,6
643,9
644,12
645,13
646,13
647,14
648,14
649,15
650,15
651,15
652,15
653,16
654,17
655,17
656,17
657,17
658,16
659,16
660,16
661,16
662,16
663,17
664,17
665,18
666,19
667,21
668,22
669,24
670,25
671,27
672,28
673,30
674,31
675,33
676,35
677,37
678,39
679,44
680,49
681,55
682,61
683,65
684,69
685,73
686,77
687,82
688,87
689,93
690,99
691,105
692,111
693,117
694,125
695,133
696,142
697,151
698,162
699,173
700,183
701,190
702,195
703,200
704,203
705,206
706,207
707,207
708,206
709,203
710,199
711,194
712,186
713,173
714,159
715,145
716,130
717,115
718,99
719,83
720,67
721,50
722,35
723,24
724,15
725,7
726,-2
727,-13
728,-21
729,-29
730,-36
731,-43
732,-51
733,-57
734,-60
735,-62
736,-63
737,-65
738,-66
739,-68
740,-69
741,-70
742,-71
743,-72
744,-73
745,-74
746,-74
747,-75
748,-75
749,-75
750,-76
751,-76
