,0
0,17
1,7
2,-3
3,-13
4,-27
5,-38
6,-41
7,-43
8,-44
9,-45
10,-47
11,-43
12,-23
13,-11
14,-3
15,4
16,10
17,13
18,13
19,7
20,-1
21,-11
22,-21
23,-28
24,-36
25,-45
26,-54
27,-60
28,-63
29,-62
30,-60
31,-57
32,-55
33,-53
34,-51
35,-47
36,-42
37,-38
38,-35
39,-34
40,-35
41,-38
42,-42
43,-45
44,-49
45,-52
46,-55
47,-59
48,-62
49,-65
50,-68
51,-70
52,-73
53,-75
54,-77
55,-78
56,-78
57,-79
58,-79
59,-78
60,-77
61,-75
62,-72
63,-69
64,-67
65,-65
66,-63
67,-61
68,-58
69,-56
70,-53
71,-51
72,-49
73,-45
74,-40
75,-35
76,-29
77,-25
78,-21
79,-16
80,-11
81,-5
82,0
83,3
84,6
85,9
86,13
87,19
88,25
89,30
90,34
91,37
92,39
93,39
94,39
95,38
96,35
97,30
98,24
99,17
100,10
101,1
102,-15
103,-27
104,-36
105,-46
106,-56
107,-64
108,-70
109,-77
110,-85
111,-84
112,-69
113,-59
114,-51
115,-44
116,-39
117,-38
118,-40
119,-44
120,-50
121,-57
122,-66
123,-81
124,-82
125,-70
126,-35
127,22
128,101
129,215
130,369
131,559
132,766
133,956
134,1092
135,1143
136,1091
137,924
138,666
139,371
140,123
141,7
142,-31
143,-19
144,-2
145,8
146,-13
147,-53
148,-76
149,-81
150,-84
151,-87
152,-89
153,-89
154,-87
155,-81
156,-76
157,-71
158,-68
159,-64
160,-60
161,-55
162,-49
163,-45
164,-42
165,-39
166,-37
167,-34
168,-31
169,-28
170,-26
171,-23
172,-20
173,-16
174,-12
175,-9
176,-9
177,-10
178,-12
179,-14
180,-15
181,-16
182,-19
183,-22
184,-26
185,-27
186,-26
187,-20
188,-13
189,-6
190,0
191,6
192,14
193,23
194,33
195,44
196,55
197,68
198,86
199,101
200,114
201,124
202,132
203,139
204,146
205,152
206,159
207,173
208,202
209,228
210,243
211,252
212,259
213,264
214,269
215,275
216,279
217,281
218,277
219,269
220,258
221,244
222,224
223,203
224,176
225,145
226,117
227,85
228,54
229,31
230,8
231,-7
232,-17
233,-27
234,-39
235,-52
236,-64
237,-71
238,-78
239,-84
240,-89
241,-94
242,-97
243,-99
244,-100
245,-99
246,-98
247,-96
248,-93
249,-90
250,-86
251,-83
252,-79
253,-76
254,-73
255,-69
256,-66
257,-63
258,-61
259,-61
260,-60
261,-61
262,-62
263,-64
264,-66
265,-67
266,-69
267,-70
268,-72
269,-76
270,-81
271,-84
272,-84
273,-79
274,-71
275,-64
276,-60
277,-55
278,-50
279,-45
280,-41
281,-39
282,-40
283,-42
284,-45
285,-48
286,-50
287,-51
288,-52
289,-54
290,-55
291,-57
292,-58
293,-59
294,-60
295,-60
296,-60
297,-60
298,-60
299,-59
300,-57
301,-55
302,-52
303,-49
304,-46
305,-44
306,-42
307,-39
308,-38
309,-37
310,-37
311,-37
312,-37
313,-36
314,-34
315,-31
316,-27
317,-24
318,-21
319,-18
320,-16
321,-13
322,-11
323,-9
324,-8
325,-8
326,-8
327,-8
328,-6
329,-2
330,1
331,5
332,8
333,10
334,12
335,13
336,13
337,12
338,11
339,11
340,10
341,11
342,13
343,16
344,16
345,14
346,10
347,7
348,4
349,1
350,0
351,4
352,15
353,27
354,36
355,44
356,52
357,60
358,67
359,73
360,78
361,83
362,87
363,91
364,96
365,101
366,104
367,102
368,95
369,84
370,72
371,57
372,34
373,14
374,6
375,1
376,-3
377,-7
378,-9
379,-12
380,-15
381,-17
382,-19
383,-21
384,-22
385,-23
386,-24
387,-25
388,-25
389,-23
390,-22
391,-20
392,-18
393,-18
394,-17
395,-15
396,-12
397,-9
398,-5
399,0
400,26
401,104
402,211
