,0
0,19
1,11
2,1
3,-8
4,-15
5,-22
6,-28
7,-35
8,-43
9,-51
10,-59
11,-65
12,-71
13,-77
14,-85
15,-96
16,-120
17,-163
18,-179
19,-184
20,-190
21,-195
22,-199
23,-203
24,-205
25,-206
26,-208
27,-209
28,-209
29,-209
30,-207
31,-205
32,-203
33,-202
34,-201
35,-200
36,-198
37,-195
38,-193
39,-191
40,-188
41,-180
42,-181
43,-195
44,-202
45,-207
46,-211
47,-214
48,-216
49,-213
50,-204
51,-194
52,-186
53,-182
54,-178
55,-175
56,-172
57,-169
58,-166
59,-163
60,-160
61,-157
62,-155
63,-152
64,-150
65,-148
66,-147
67,-147
68,-148
69,-148
70,-147
71,-145
72,-143
73,-140
74,-137
75,-134
76,-131
77,-128
78,-125
79,-122
80,-119
81,-117
82,-114
83,-111
84,-108
85,-104
86,-100
87,-95
88,-90
89,-86
90,-82
91,-79
92,-78
93,-77
94,-77
95,-76
96,-74
97,-73
98,-71
99,-70
100,-67
101,-62
102,-56
103,-48
104,-37
105,-27
106,-20
107,-14
108,-7
109,-1
110,2
111,6
112,8
113,11
114,15
115,19
116,22
117,25
118,27
119,28
120,31
121,35
122,38
123,41
124,40
125,38
126,34
127,29
128,24
129,20
130,16
131,12
132,7
133,4
134,2
135,0
136,0
137,2
138,7
139,14
140,22
141,30
142,37
143,44
144,51
145,57
146,63
147,71
148,77
149,81
150,84
151,87
152,91
153,96
154,106
155,123
156,144
157,154
158,161
159,167
160,173
161,178
162,180
163,180
164,177
165,171
166,165
167,157
168,149
169,138
170,119
171,99
172,79
173,66
174,55
175,46
176,39
177,36
178,35
179,35
180,36
181,38
182,39
183,39
184,38
185,37
186,37
187,38
188,39
189,39
190,38
191,36
192,34
193,32
194,30
195,28
196,20
197,22
198,45
199,108
200,223
201,395
202,626
203,890
204,1143
205,1301
206,1311
207,1201
208,900
209,508
210,107
211,-203
212,-331
213,-348
214,-306
215,-245
216,-183
217,-125
218,-68
219,-35
220,-14
221,-1
222,5
223,5
224,-3
225,-17
226,-35
227,-58
228,-69
229,-74
230,-79
231,-83
232,-86
233,-86
234,-81
235,-72
236,-60
237,-42
238,-19
239,-14
240,-11
241,-8
242,-5
243,-3
244,-3
245,-7
246,-13
247,-19
248,-24
249,-30
250,-36
251,-41
252,-44
253,-42
254,-35
255,-25
256,-17
257,-11
258,-5
259,0
260,6
261,11
262,15
263,18
264,18
265,16
266,14
267,11
268,8
269,4
270,0
271,-2
272,-6
273,-14
274,-21
275,-24
276,-21
277,-12
278,-1
279,13
280,34
281,47
282,54
283,60
284,65
285,69
286,70
287,67
288,62
289,54
290,45
291,34
292,17
293,6
294,0
295,-11
296,-30
297,-43
298,-49
299,-54
300,-57
301,-61
302,-64
303,-68
304,-71
305,-75
306,-79
307,-82
308,-85
309,-88
310,-91
311,-96
312,-100
313,-104
314,-108
315,-110
316,-112
317,-114
318,-115
319,-117
320,-117
321,-118
322,-118
323,-119
324,-121
325,-122
326,-122
327,-119
328,-113
329,-105
330,-92
331,-69
332,-55
333,-47
334,-41
335,-35
336,-28
337,-21
338,-17
339,-16
340,-14
341,-12
342,-10
343,-8
344,-6
345,-5
346,-4
347,-3
348,-2
349,-2
350,-2
351,-3
352,-3
353,-3
354,-3
355,-4
356,-4
357,-4
358,-3
359,-3
360,-3
361,-2
362,-1
363,0
364,0
365,0
366,1
367,2
368,4
369,9
370,12
371,9
372,1
373,-8
374,-19
375,-20
376,-6
377,2
378,10
379,16
380,20
381,20
382,18
383,14
384,9
385,6
386,1
387,-3
388,-7
389,-8
390,-5
391,-2
392,0
393,1
394,3
395,6
396,9
397,11
398,12
399,10
400,7
401,3
402,0
403,-3
404,-7
405,-13
406,-18
407,-20
408,-19
409,-15
410,-9
411,-4
412,0
413,7
414,13
415,17
416,15
417,9
418,0
419,-12
420,-27
421,-29
422,-29
423,-30
424,-31
425,-33
426,-32
427,-28
428,-23
429,-19
430,-14
431,-10
432,-7
433,-7
434,-11
435,-18
436,-24
437,-30
438,-36
439,-42
440,-49
441,-57
442,-67
443,-77
444,-85
445,-95
446,-105
447,-112
448,-115
449,-114
450,-111
451,-108
452,-104
453,-99
454,-91
455,-91
456,-103
