,0
0,-47
1,-48
2,-50
3,-51
4,-52
5,-52
6,-53
7,-53
8,-53
9,-53
10,-53
11,-53
12,-52
13,-51
14,-50
15,-49
16,-49
17,-48
18,-47
19,-46
20,-46
21,-45
22,-45
23,-45
24,-45
25,-46
26,-46
27,-46
28,-46
29,-46
30,-46
31,-45
32,-45
33,-44
34,-43
35,-42
36,-41
37,-40
38,-39
39,-39
40,-38
41,-38
42,-38
43,-38
44,-38
45,-38
46,-39
47,-39
48,-39
49,-39
50,-39
51,-39
52,-40
53,-40
54,-40
55,-41
56,-41
57,-41
58,-42
59,-42
60,-42
61,-43
62,-44
63,-45
64,-46
65,-48
66,-50
67,-51
68,-53
69,-54
70,-55
71,-56
72,-58
73,-59
74,-60
75,-61
76,-62
77,-63
78,-64
79,-64
80,-63
81,-63
82,-62
83,-62
84,-61
85,-60
86,-59
87,-58
88,-57
89,-56
90,-55
91,-53
92,-52
93,-50
94,-42
95,-25
96,-1
97,34
98,85
99,150
100,224
101,301
102,372
103,424
104,432
105,418
106,338
107,213
108,64
109,-76
110,-182
111,-251
112,-292
113,-328
114,-374
115,-426
116,-454
117,-451
118,-407
119,-318
120,-219
121,-129
122,-69
123,-41
124,-33
125,-27
126,-21
127,-14
128,-9
129,-6
130,-5
131,-3
132,-1
133,0
134,2
135,3
136,5
137,6
138,7
139,8
140,9
141,10
142,11
143,12
144,13
145,14
146,15
147,16
148,17
149,18
150,19
151,20
152,21
153,22
154,23
155,25
156,26
157,27
158,29
159,30
160,31
161,32
162,33
163,34
164,36
165,37
166,39
167,41
168,42
169,45
170,47
171,49
172,51
173,52
174,55
175,57
176,59
177,62
178,65
179,69
180,72
181,76
182,80
183,83
184,87
185,91
186,95
187,98
188,101
189,102
190,104
191,105
192,106
193,108
194,109
195,110
196,111
197,111
198,111
199,110
200,108
201,105
202,102
203,98
204,94
205,87
206,81
207,75
208,68
209,60
210,53
211,46
212,38
213,30
214,23
215,17
216,10
217,3
218,-3
219,-10
220,-16
221,-22
222,-25
223,-27
224,-28
225,-30
226,-31
227,-32
228,-33
229,-33
230,-33
231,-33
232,-32
233,-30
234,-28
235,-26
236,-24
237,-22
238,-20
239,-19
240,-18
241,-17
242,-16
243,-14
244,-13
245,-12
246,-11
247,-10
248,-10
249,-9
250,-9
251,-9
252,-8
253,-9
254,-8
255,-8
256,-8
257,-8
258,-8
259,-8
260,-8
261,-9
262,-9
263,-9
264,-10
265,-10
266,-11
267,-11
268,-12
269,-12
270,-13
271,-14
272,-15
273,-16
274,-17
275,-18
276,-19
277,-20
278,-21
279,-22
280,-24
281,-25
282,-26
283,-28
284,-30
285,-32
286,-34
287,-36
288,-38
289,-40
290,-42
291,-44
292,-46
293,-47
294,-49
295,-50
296,-52
297,-53
298,-54
299,-55
300,-57
301,-57
302,-58
303,-59
304,-60
305,-60
306,-61
307,-62
308,-62
309,-63
310,-63
311,-64
312,-64
313,-65
314,-65
315,-66
316,-66
317,-66
318,-66
319,-66
320,-67
321,-66
322,-66
323,-65
324,-64
325,-62
326,-59
327,-57
328,-56
329,-54
330,-53
331,-52
332,-52
333,-51
334,-50
335,-49
336,-48
337,-47
338,-46
339,-46
340,-45
341,-45
342,-46
343,-46
344,-47
345,-47
346,-48
347,-48
348,-49
349,-50
350,-51
351,-52
352,-53
353,-55
354,-56
355,-58
356,-59
357,-60
358,-61
359,-61
360,-62
361,-63
362,-63
363,-64
364,-64
365,-65
366,-65
367,-66
368,-66
369,-66
370,-66
371,-66
372,-66
373,-66
374,-65
375,-65
376,-64
377,-63
378,-62
379,-60
380,-59
381,-57
382,-53
383,-44
384,-23
385,10
386,57
387,118
388,190
389,267
390,341
391,401
392,423
393,416
394,359
395,249
396,106
397,-35
398,-152
399,-232
400,-281
401,-318
402,-362
403,-412
404,-443
405,-443
406,-408
407,-328
408,-229
409,-136
410,-72
411,-38
412,-26
413,-19
414,-13
415,-7
416,-2
417,3
418,9
419,13
420,15
421,17
422,19
423,20
424,22
425,22
426,23
427,25
428,26
429,27
430,27
431,28
432,29
433,30
434,32
435,34
436,37
437,41
438,46
439,51
440,53
441,55
442,58
443,59
444,60
445,61
446,62
447,63
448,64
449,64
450,65
451,66
452,66
453,66
454,67
455,67
456,67
457,67
458,67
459,68
460,68
461,69
462,71
463,73
464,75
465,79
466,82
467,86
468,91
469,94
470,98
471,101
472,104
473,106
474,108
475,110
476,112
477,113
478,115
479,116
480,118
481,119
482,120
483,120
484,121
485,121
486,120
487,119
488,118
489,116
490,113
491,111
492,107
493,103
494,95
495,88
496,81
497,73
498,64
499,56
500,48
501,40
502,31
503,24
504,18
505,11
506,5
507,0
508,-5
509,-10
510,-13
511,-17
512,-19
513,-20
514,-21
515,-22
516,-23
517,-23
518,-24
519,-24
520,-24
521,-24
522,-24
523,-24
524,-23
525,-23
526,-23
527,-22
528,-22
529,-21
530,-21
531,-20
532,-20
533,-19
534,-19
535,-19
536,-19
537,-19
538,-19
539,-19
540,-19
541,-19
542,-19
543,-19
544,-19
545,-19
546,-19
547,-19
548,-19
549,-19
550,-18
551,-18
552,-18
553,-18
554,-18
555,-18
556,-18
557,-18
558,-18
559,-18
560,-19
561,-19
562,-20
563,-20
564,-21
565,-22
566,-23
567,-23
568,-24
569,-25
570,-26
571,-27
572,-28
573,-29
574,-30
575,-31
576,-32
577,-33
578,-34
579,-34
580,-36
581,-38
582,-40
583,-43
584,-46
585,-48
586,-49
587,-49
588,-49
589,-49
590,-49
591,-49
592,-49
593,-49
594,-49
595,-49
596,-49
597,-49
598,-50
599,-50
600,-50
601,-50
602,-50
603,-50
604,-49
605,-48
606,-47
607,-45
608,-44
609,-41
610,-39
611,-37
612,-34
613,-33
614,-31
615,-29
616,-28
617,-26
618,-25
619,-24
620,-23
621,-22
622,-21
623,-20
624,-20
625,-20
626,-19
627,-19
628,-19
629,-19
630,-19
631,-18
632,-18
633,-18
634,-17
635,-17
636,-16
637,-16
638,-16
639,-16
640,-16
641,-17
642,-18
643,-20
644,-22
645,-23
646,-25
647,-25
648,-26
649,-26
650,-27
651,-27
652,-27
653,-27
654,-27
655,-27
656,-27
657,-27
658,-27
659,-27
660,-27
661,-27
662,-26
663,-25
664,-24
665,-24
666,-23
667,-22
668,-21
669,-19
670,-13
671,1
672,24
673,58
674,107
675,168
676,240
677,316
678,389
679,447
680,462
681,452
682,383
683,259
684,106
685,-44
686,-166
687,-249
688,-300
689,-337
690,-377
691,-419
692,-433
693,-425
694,-372
695,-287
696,-190
697,-107
698,-51
699,-24
700,-15
701,-8
702,-2
703,2
704,6
705,9
706,12
707,16
708,20
709,23
710,27
711,30
712,33
713,36
714,39
715,42
716,43
717,45
718,45
719,46
720,47
721,47
722,48
723,48
724,49
725,49
726,50
727,50
728,51
729,52
730,53
731,54
732,55
733,56
734,57
735,58
736,59
737,60
738,61
739,62
740,64
741,66
742,69
743,71
744,73
745,75
746,77
747,78
748,80
749,81
750,82
751,83
752,84
753,86
754,87
755,88
756,89
757,90
758,91
759,91
760,92
761,93
762,93
763,94
764,95
765,96
766,97
767,97
768,98
769,99
770,99
771,100
772,100
773,100
774,101
775,101
776,103
777,104
778,104
779,103
780,99
781,94
782,88
783,81
784,74
785,68
786,60
787,51
788,44
789,37
790,29
791,22
792,14
793,6
794,-2
795,-8
796,-13
797,-17
798,-20
799,-23
800,-25
801,-26
802,-27
803,-28
804,-29
805,-30
806,-30
807,-30
808,-31
809,-31
810,-31
811,-31
812,-30
813,-30
814,-29
815,-28
816,-28
817,-27
818,-26
819,-26
820,-25
821,-24
822,-24
823,-23
824,-23
825,-23
826,-22
827,-22
828,-22
829,-22
830,-22
831,-22
832,-22
833,-22
834,-23
835,-23
836,-23
837,-24
838,-24
839,-25
840,-26
841,-26
842,-28
843,-29
844,-30
845,-31
846,-32
847,-33
848,-35
849,-36
850,-38
851,-42
