,0
0,-91
1,-94
2,-95
3,-94
4,-95
5,-97
6,-93
7,-86
8,-81
9,-94
10,-103
11,-108
12,-112
13,-116
14,-119
15,-122
16,-123
17,-125
18,-127
19,-131
20,-135
21,-138
22,-138
23,-132
24,-120
25,-86
26,-9
27,85
28,196
29,327
30,466
31,601
32,715
33,767
34,722
35,575
36,373
37,179
38,29
39,-62
40,-103
41,-126
42,-164
43,-205
44,-219
45,-206
46,-170
47,-131
48,-118
49,-128
50,-145
51,-159
52,-170
53,-165
54,-144
55,-131
56,-122
57,-116
58,-107
59,-97
60,-93
61,-91
62,-88
63,-83
64,-75
65,-67
66,-61
67,-55
68,-49
69,-43
70,-36
71,-29
72,-22
73,-12
74,2
75,5
76,2
77,-2
78,-8
79,3
80,16
81,27
82,28
83,24
84,16
85,20
86,57
87,87
88,98
89,98
90,88
91,81
92,75
93,70
94,66
95,64
96,62
97,60
98,57
99,54
100,52
101,52
102,55
103,59
104,62
105,64
106,66
107,69
108,72
109,75
110,78
111,82
112,84
113,85
114,85
115,85
116,84
117,83
118,82
119,81
120,79
121,76
122,72
123,68
124,65
125,61
126,57
127,54
128,51
129,50
130,51
131,53
132,56
133,60
134,64
135,69
136,80
137,81
138,75
139,67
140,59
141,69
142,82
143,92
144,78
145,61
146,47
147,46
148,52
149,57
150,60
151,64
152,69
153,72
154,75
155,80
156,85
157,75
158,45
159,18
160,8
161,8
162,18
163,24
164,30
165,35
166,39
167,40
168,40
169,39
170,38
171,36
172,34
173,30
174,25
175,37
176,75
177,124
178,187
179,269
180,373
181,496
182,625
183,734
184,796
185,805
186,786
187,698
188,563
189,379
190,198
191,58
192,-35
193,-59
194,-67
195,-57
196,-43
197,-34
198,-49
199,-64
200,-76
201,-81
202,-78
203,-73
204,-67
205,-60
206,-69
207,-81
208,-91
209,-90
210,-74
211,-64
212,-58
213,-53
214,-49
215,-46
216,-43
217,-41
218,-39
219,-38
220,-37
221,-35
222,-33
223,-30
224,-23
225,-8
226,9
227,8
228,-5
229,-14
230,-13
231,0
232,9
233,18
234,25
235,32
236,38
237,43
238,51
239,61
240,63
241,58
242,56
243,54
244,52
245,50
246,49
247,48
248,47
249,46
250,46
251,44
252,42
253,39
254,38
255,36
256,34
257,31
258,27
259,23
260,17
261,11
262,5
263,0
264,-7
265,-15
266,-19
267,-20
268,-22
269,-26
270,-30
271,-32
272,-28
273,-21
274,-15
275,-9
276,-3
277,-3
278,-6
279,-10
280,-13
281,-16
282,-20
283,-26
284,-33
285,-42
286,-53
287,-54
288,-44
289,-28
290,-16
291,-14
292,-11
293,-10
294,-10
295,-15
296,-21
297,-26
298,-31
299,-35
300,-38
301,-35
302,-29
303,-25
304,-23
305,-21
306,-19
307,-18
308,-18
309,-18
310,-17
311,-16
312,-14
313,-12
314,-10
315,-8
316,-7
317,-7
318,-6
319,-5
320,-3
321,-1
322,1
323,7
324,21
325,29
326,40
327,54
328,76
329,117
330,180
331,276
332,412
333,577
334,746
335,884
336,952
337,918
338,790
339,614
340,432
341,270
342,158
343,103
344,68
345,22
346,-16
347,-38
348,-52
349,-60
350,-66
351,-71
352,-75
353,-80
354,-88
355,-87
356,-74
357,-66
358,-59
359,-54
360,-50
361,-48
362,-48
363,-49
364,-50
365,-51
366,-51
367,-55
368,-51
369,-33
370,-24
371,-31
372,-36
373,-39
374,-42
375,-45
376,-46
377,-45
378,-43
379,-40
380,-38
381,-37
382,-35
383,-33
384,-31
385,-28
386,-27
387,-27
388,-28
