,0
0,-400
1,-407
2,-418
3,-436
4,-447
5,-454
6,-459
7,-462
8,-462
9,-458
10,-452
11,-444
12,-429
13,-411
14,-403
15,-398
16,-393
17,-389
18,-387
19,-384
20,-380
21,-375
22,-380
23,-385
24,-390
25,-390
26,-387
27,-384
28,-381
29,-381
30,-384
31,-388
32,-391
33,-380
34,-368
35,-359
36,-351
37,-345
38,-337
39,-330
40,-326
41,-324
42,-322
43,-320
44,-318
45,-315
46,-311
47,-306
48,-301
49,-295
50,-288
51,-282
52,-276
53,-272
54,-269
55,-266
56,-263
57,-259
58,-255
59,-252
60,-249
61,-247
62,-244
63,-242
64,-239
65,-236
66,-233
67,-229
68,-225
69,-219
70,-213
71,-209
72,-205
73,-201
74,-195
75,-185
76,-175
77,-166
78,-158
79,-151
80,-146
81,-143
82,-140
83,-138
84,-135
85,-132
86,-130
87,-127
88,-125
89,-123
90,-121
91,-118
92,-116
93,-114
94,-112
95,-110
96,-108
97,-107
98,-106
99,-104
100,-101
101,-90
102,-60
103,-28
104,0
105,10
106,14
107,17
108,18
109,13
110,2
111,-14
112,-39
113,-55
114,-66
115,-70
116,-66
117,-57
118,-44
119,-24
120,6
121,38
122,69
123,87
124,103
125,115
126,125
127,148
128,183
129,242
130,330
131,447
132,582
133,701
134,756
135,726
136,617
137,452
138,270
139,115
140,5
141,-63
142,-96
143,-109
144,-119
145,-126
146,-129
147,-132
148,-135
149,-139
150,-142
151,-147
152,-157
153,-171
154,-178
155,-182
156,-185
157,-187
158,-189
159,-191
160,-194
161,-197
162,-202
163,-206
164,-208
165,-206
166,-201
167,-196
168,-192
169,-189
170,-186
171,-184
172,-182
173,-182
174,-183
175,-184
176,-185
177,-187
178,-189
179,-193
180,-183
181,-167
182,-150
183,-139
184,-133
185,-128
186,-123
187,-118
188,-114
189,-109
190,-104
191,-98
192,-91
193,-79
194,-58
195,-32
196,-11
197,-1
198,4
199,7
200,8
201,6
202,2
203,-2
204,-5
205,-9
206,-13
207,-16
208,-18
209,-18
210,-18
211,-17
212,-16
213,-16
214,-15
215,-12
216,-12
217,-20
218,-27
219,-34
220,-44
221,-57
222,-81
223,-98
224,-102
225,-105
226,-107
227,-108
228,-106
229,-101
230,-94
231,-86
232,-74
233,-62
234,-53
235,-47
236,-40
237,-31
238,-21
239,-13
240,-5
241,0
242,3
243,2
244,0
245,-1
246,-2
247,-4
248,-6
249,-7
250,-6
251,-3
252,1
253,9
254,28
255,47
256,59
257,64
258,63
259,60
260,56
261,52
262,53
263,64
264,75
265,89
266,104
267,125
268,150
269,177
270,195
271,202
272,207
273,210
274,209
275,202
276,192
277,181
278,167
279,166
280,175
281,188
282,205
283,216
284,221
285,225
286,228
287,231
288,233
289,237
290,243
291,234
292,224
293,215
294,216
295,226
296,233
297,238
298,243
299,248
300,251
301,254
302,257
303,260
304,264
305,268
306,272
307,279
308,286
309,290
310,296
311,301
312,305
313,307
314,306
315,302
316,297
317,290
318,279
319,264
320,258
321,254
322,254
323,265
324,278
325,292
326,304
327,321
328,340
329,350
330,356
331,360
332,362
333,363
334,361
335,358
336,352
337,343
338,325
339,304
340,285
341,265
342,248
343,231
344,211
345,192
346,180
347,179
348,185
349,200
350,239
351,298
352,381
353,489
354,615
355,749
356,869
357,938
358,940
359,883
360,737
361,546
362,355
363,207
364,142
365,122
366,109
367,98
368,89
369,81
370,73
371,67
372,62
373,57
374,53
375,49
376,45
377,38
378,24
379,15
380,9
381,6
382,4
383,3
384,1
385,0
386,-1
387,-2
388,-3
389,-3
390,-3
391,-3
392,-3
393,-3
394,-4
395,-6
396,-8
397,-9
398,-8
399,-6
400,-3
401,-1
402,0
403,1
404,4
405,7
406,11
407,16
408,22
409,33
410,47
411,53
412,57
413,60
414,61
415,58
416,53
417,44
418,30
419,15
420,11
421,9
422,8
423,6
424,5
425,3
426,1
427,0
428,-3
429,-7
430,-12
431,-19
432,-31
433,-43
434,-60
435,-81
436,-97
437,-107
438,-117
439,-127
440,-134
441,-139
442,-143
443,-145
444,-148
445,-150
446,-151
447,-152
448,-153
449,-153
450,-154
451,-157
452,-160
453,-159
454,-152
455,-143
456,-138
457,-136
458,-134
459,-134
460,-133
461,-131
462,-128
463,-124
464,-121
465,-118
466,-115
467,-111
468,-107
469,-104
470,-100
471,-98
472,-96
473,-94
474,-92
475,-90
476,-88
477,-86
478,-85
479,-83
480,-81
481,-79
482,-77
483,-75
484,-73
485,-71
486,-68
487,-65
488,-63
489,-60
490,-59
491,-58
492,-57
493,-56
494,-54
495,-52
496,-49
497,-45
498,-40
499,-35
500,-30
501,-26
502,-22
503,-19
504,-18
505,-17
506,-17
507,-19
508,-21
509,-24
510,-28
511,-32
512,-36
513,-46
514,-69
515,-86
516,-96
517,-101
518,-93
519,-78
520,-70
521,-64
522,-60
523,-56
524,-52
525,-48
526,-44
527,-41
528,-38
529,-35
530,-32
531,-28
532,-22
533,-10
534,14
535,34
536,49
537,63
538,77
539,92
540,112
541,126
542,135
543,143
544,148
545,150
546,148
547,143
548,136
549,130
550,125
551,120
552,116
553,111
554,107
555,104
556,102
557,101
558,101
559,102
560,104
561,108
562,112
563,117
564,138
565,190
566,259
567,343
568,440
569,540
570,635
571,692
572,710
573,683
574,603
575,473
576,323
577,179
578,71
579,32
580,24
581,19
582,15
583,12
584,8
585,4
586,1
587,-2
588,-6
589,-9
590,-12
591,-15
592,-17
593,-19
594,-22
595,-24
596,-27
597,-30
598,-33
599,-35
600,-38
601,-40
602,-42
603,-43
604,-42
605,-41
606,-39
607,-36
608,-33
609,-30
610,-26
611,-23
612,-20
613,-17
614,-14
615,-11
616,-8
617,-4
618,-1
619,2
620,6
621,10
622,14
623,18
624,22
625,27
626,32
627,40
628,56
629,69
630,80
631,86
632,92
633,96
634,100
635,103
636,105
637,105
638,102
639,98
640,93
641,88
642,83
643,77
644,71
645,64
646,57
647,51
648,43
649,32
650,16
651,1
652,-12
653,-27
654,-47
655,-69
656,-85
657,-85
658,-86
659,-79
660,-66
661,-60
662,-55
663,-51
664,-50
665,-52
666,-56
667,-61
668,-66
669,-70
670,-79
671,-84
672,-78
673,-66
674,-54
675,-41
676,-29
677,-16
678,-10
679,-7
680,-4
681,0
682,3
683,6
684,8
685,10
686,12
687,13
688,15
689,15
690,16
691,16
692,17
693,18
694,19
695,21
696,22
697,25
698,28
699,31
700,34
701,36
702,38
703,39
704,41
705,44
706,47
707,46
708,40
709,29
710,11
711,-7
712,-19
713,-26
714,-11
715,4
716,17
717,25
718,30
719,37
720,44
721,43
722,29
723,8
724,-13
725,-27
726,-37
727,-37
728,-26
729,-16
730,-7
731,0
732,7
733,13
734,20
735,23
736,20
737,15
738,12
739,8
740,5
741,2
742,3
743,7
744,14
745,24
