,0
0,-21
1,-19
2,-17
3,-16
4,-15
5,-14
6,-13
7,-12
8,-12
9,-11
10,-11
11,-10
12,-10
13,-9
14,-9
15,-9
16,-8
17,-8
18,-7
19,-6
20,-6
21,-5
22,-4
23,-3
24,-3
25,-2
26,-1
27,-1
28,0
29,0
30,0
31,1
32,2
33,2
34,3
35,4
36,4
37,5
38,6
39,6
40,7
41,7
42,8
43,8
44,8
45,9
46,9
47,9
48,9
49,10
50,10
51,10
52,11
53,11
54,11
55,12
56,12
57,12
58,12
59,12
60,12
61,11
62,11
63,11
64,10
65,10
66,9
67,8
68,7
69,6
70,5
71,4
72,3
73,2
74,1
75,0
76,0
77,-1
78,-2
79,-3
80,-4
81,-5
82,-6
83,-7
84,-8
85,-9
86,-11
87,-12
88,-13
89,-14
90,-15
91,-16
92,-17
93,-18
94,-19
95,-19
96,-20
97,-20
98,-21
99,-21
100,-22
101,-22
102,-23
103,-23
104,-24
105,-24
106,-25
107,-25
108,-25
109,-26
110,-26
111,-26
112,-26
113,-26
114,-26
115,-26
116,-26
117,-26
118,-26
119,-26
120,-26
121,-26
122,-26
123,-26
124,-26
125,-26
126,-26
127,-25
128,-25
129,-25
130,-24
131,-24
132,-24
133,-23
134,-23
135,-23
136,-22
137,-22
138,-21
139,-21
140,-20
141,-20
142,-19
143,-19
144,-18
145,-18
146,-17
147,-17
148,-17
149,-16
150,-16
151,-16
152,-16
153,-15
154,-15
155,-15
156,-15
157,-15
158,-15
159,-14
160,-14
161,-14
162,-14
163,-13
164,-13
165,-12
166,-12
167,-11
168,-11
169,-10
170,-9
171,-8
172,-7
173,-7
174,-6
175,-5
176,-4
177,-3
178,-2
179,-1
180,-1
181,0
182,0
183,1
184,2
185,3
186,4
187,5
188,5
189,6
190,7
191,8
192,9
193,9
194,10
195,11
196,12
197,12
198,13
199,13
200,14
201,14
202,15
203,15
204,16
205,16
206,17
207,17
208,18
209,19
210,21
211,23
212,25
213,31
214,44
215,63
216,85
217,109
218,135
219,148
220,157
221,163
222,162
223,154
224,132
225,104
226,72
227,41
228,13
229,-4
230,-4
231,-4
232,-4
233,-4
234,-5
235,-4
236,-4
237,-4
238,-4
239,-4
240,-4
241,-4
242,-8
243,-7
244,-6
245,-5
246,-4
247,-3
248,-2
249,0
250,0
251,1
252,2
253,3
254,3
255,4
256,4
257,5
258,5
259,5
260,6
261,6
262,7
263,7
264,7
265,8
266,8
267,8
268,9
269,9
270,9
271,9
272,10
273,10
274,10
275,10
276,10
277,10
278,10
279,9
280,9
281,9
282,9
283,9
284,9
285,9
286,9
287,9
288,9
289,9
290,10
291,10
292,10
293,11
294,11
295,12
296,12
297,13
298,13
299,14
300,14
301,15
302,15
303,16
304,16
305,16
306,16
307,15
308,15
309,15
310,14
311,13
312,13
313,12
314,11
315,11
316,10
317,9
318,8
319,7
320,6
321,5
322,4
323,3
324,2
325,0
326,0
327,-2
328,-3
329,-4
330,-5
331,-7
332,-8
333,-8
334,-9
335,-9
336,-9
337,-9
338,-9
339,-9
340,-9
341,-9
342,-10
343,-10
344,-10
345,-11
346,-11
347,-12
348,-12
349,-13
350,-13
351,-13
352,-14
353,-15
354,-15
355,-16
356,-16
357,-17
358,-18
359,-19
360,-19
361,-20
362,-20
363,-21
364,-21
365,-22
366,-22
367,-22
368,-23
369,-23
370,-23
371,-23
372,-23
373,-24
374,-24
375,-24
376,-24
377,-24
378,-24
379,-24
380,-24
381,-24
382,-24
383,-23
384,-23
385,-23
386,-23
387,-23
388,-23
389,-23
390,-23
391,-23
392,-24
393,-24
394,-24
395,-24
396,-24
397,-24
398,-24
399,-24
400,-24
401,-25
402,-27
403,-29
404,-31
405,-35
406,-39
407,-43
408,-46
409,-48
410,-51
411,-54
412,-56
413,-58
414,-60
415,-61
416,-61
417,-61
418,-62
419,-62
420,-62
421,-63
422,-63
423,-63
424,-63
425,-63
426,-63
427,-63
428,-63
429,-63
430,-63
431,-62
432,-62
433,-62
434,-61
435,-61
436,-60
437,-58
438,-57
439,-55
440,-53
441,-52
442,-50
443,-48
444,-46
445,-43
446,-39
447,-36
448,-32
449,-29
450,-26
451,-24
452,-22
453,-20
454,-18
455,-17
456,-16
457,-14
458,-13
459,-12
460,-11
461,-10
462,-9
463,-8
464,-7
465,-6
466,-4
467,-1
468,5
469,14
470,27
471,41
472,64
473,88
474,114
475,138
476,159
477,166
478,166
479,162
480,150
481,126
482,98
483,67
484,38
485,13
486,1
487,-2
488,-4
489,-7
490,-8
491,-9
492,-9
493,-7
494,-4
495,0
496,2
497,4
498,6
499,8
500,10
501,12
502,13
503,14
504,16
505,17
506,18
507,19
508,21
509,22
510,23
511,24
512,25
513,26
514,27
515,28
516,30
517,31
518,32
519,33
520,34
521,35
522,36
523,37
524,38
525,40
526,41
527,42
528,44
529,45
530,47
531,48
532,49
533,50
534,51
535,52
536,52
537,53
538,54
539,55
540,56
541,57
542,57
543,58
544,59
545,59
546,60
547,60
548,61
549,61
550,61
551,62
552,62
553,62
554,62
555,63
556,63
557,63
558,63
559,63
560,63
561,63
562,63
563,63
564,63
565,62
566,62
567,61
568,61
569,60
570,59
571,59
572,58
573,58
574,57
575,57
576,56
577,55
578,55
579,54
580,53
581,52
582,52
583,51
584,50
585,49
586,49
587,48
588,48
589,47
590,47
591,46
592,46
593,45
594,44
595,44
596,43
597,41
598,40
599,38
600,37
601,35
602,34
603,33
604,32
605,30
606,29
607,28
608,27
609,25
610,25
611,24
612,23
613,22
614,21
615,20
616,20
617,19
618,18
619,18
620,17
621,17
622,16
623,16
624,15
625,15
626,14
627,14
628,13
629,12
630,12
631,11
632,11
633,10
634,9
635,9
636,8
637,8
638,8
639,7
640,7
641,6
642,6
643,6
644,5
645,5
646,4
647,4
648,3
649,3
650,3
651,2
652,2
653,2
654,2
655,2
656,1
657,1
658,1
659,1
660,0
661,0
662,0
663,0
664,-1
665,-2
666,-2
667,-3
668,-4
669,-4
670,-5
671,-5
672,-6
673,-7
674,-8
675,-8
676,-9
677,-10
678,-10
679,-11
680,-12
681,-12
682,-13
683,-13
684,-14
685,-14
686,-15
687,-16
688,-16
689,-16
690,-17
691,-17
692,-18
693,-18
694,-19
695,-19
696,-20
697,-20
698,-20
699,-21
700,-21
701,-21
702,-22
703,-22
704,-23
705,-23
706,-23
707,-23
708,-24
709,-24
710,-24
711,-24
712,-25
713,-25
714,-25
715,-26
716,-26
717,-26
718,-26
719,-27
720,-28
721,-29
722,-29
723,-30
724,-32
725,-33
726,-34
727,-35
728,-36
729,-36
730,-36
731,-36
732,-35
733,-32
734,-30
735,-27
736,-23
737,-15
738,0
739,22
740,45
741,69
742,93
743,103
744,111
745,116
746,110
747,95
748,72
749,45
750,15
751,-12
752,-37
753,-47
754,-50
755,-52
756,-53
757,-54
758,-55
759,-56
760,-56
761,-56
762,-56
763,-56
764,-55
765,-54
766,-52
767,-50
768,-48
769,-46
770,-44
771,-43
772,-42
