,0
0,-31
1,-31
2,-31
3,-31
4,-31
5,-31
6,-31
7,-32
8,-32
9,-32
10,-32
11,-31
12,-31
13,-31
14,-31
15,-31
16,-31
17,-31
18,-31
19,-31
20,-30
21,-30
22,-29
23,-28
24,-27
25,-27
26,-26
27,-25
28,-24
29,-23
30,-23
31,-22
32,-21
33,-20
34,-18
35,-17
36,-16
37,-15
38,-13
39,-12
40,-11
41,-10
42,-9
43,-8
44,-7
45,-6
46,-5
47,-4
48,-3
49,-3
50,-2
51,-2
52,-1
53,-1
54,-1
55,-1
56,0
57,0
58,1
59,2
60,3
61,4
62,5
63,5
64,6
65,7
66,9
67,10
68,11
69,13
70,14
71,15
72,16
73,17
74,18
75,18
76,19
77,19
78,20
79,20
80,21
81,21
82,22
83,22
84,22
85,22
86,22
87,21
88,21
89,20
90,19
91,18
92,17
93,16
94,16
95,15
96,14
97,13
98,13
99,12
100,11
101,11
102,11
103,10
104,10
105,10
106,9
107,9
108,9
109,9
110,8
111,8
112,8
113,8
114,8
115,8
116,8
117,8
118,8
119,8
120,8
121,8
122,7
123,6
124,4
125,1
126,-3
127,-16
128,-25
129,-31
130,-31
131,-21
132,5
133,63
134,154
135,278
136,434
137,610
138,793
139,959
140,1076
141,1108
142,1035
143,859
144,612
145,351
146,133
147,-3
148,-42
149,-44
150,-28
151,-20
152,-27
153,-37
154,-45
155,-47
156,-48
157,-50
158,-52
159,-53
160,-53
161,-53
162,-53
163,-53
164,-52
165,-51
166,-49
167,-47
168,-45
169,-43
170,-41
171,-40
172,-38
173,-37
174,-35
175,-32
176,-30
177,-28
178,-26
179,-24
180,-23
181,-21
182,-19
183,-17
184,-15
185,-13
186,-10
187,-8
188,-6
189,-4
190,-2
191,0
192,3
193,6
194,10
195,15
196,19
197,23
198,28
199,32
200,36
201,41
202,47
203,55
204,63
205,70
206,77
207,85
208,92
209,97
210,103
211,108
212,112
213,115
214,118
215,120
216,121
217,120
218,119
219,117
220,113
221,109
222,100
223,86
224,73
225,59
226,45
227,31
228,18
229,9
230,0
231,-9
232,-18
233,-29
234,-36
235,-41
236,-45
237,-48
238,-50
239,-50
240,-51
241,-52
242,-52
243,-53
244,-53
245,-53
246,-53
247,-53
248,-52
249,-51
250,-51
251,-50
252,-49
253,-49
254,-48
255,-47
256,-45
257,-44
258,-42
259,-41
260,-39
261,-38
262,-36
263,-36
264,-36
265,-36
266,-36
267,-36
268,-36
269,-36
270,-35
271,-35
272,-35
273,-35
274,-35
275,-35
276,-35
277,-35
278,-35
279,-34
280,-34
281,-33
282,-33
283,-32
284,-32
285,-31
286,-31
287,-30
288,-30
289,-30
290,-30
291,-30
292,-29
293,-29
294,-29
295,-29
296,-28
297,-28
298,-28
299,-28
300,-29
301,-29
302,-28
303,-28
304,-28
305,-27
306,-27
307,-26
308,-26
309,-25
310,-24
311,-24
312,-24
313,-23
314,-22
315,-22
316,-21
317,-20
318,-19
319,-18
320,-18
321,-17
322,-16
323,-16
324,-16
325,-15
326,-14
327,-13
328,-12
329,-11
330,-10
331,-9
332,-8
333,-7
334,-7
335,-6
336,-5
337,-4
338,-3
339,-2
340,-1
341,0
342,1
343,3
344,5
345,7
346,9
347,11
348,13
349,15
350,16
351,17
352,18
353,19
354,20
355,22
356,22
357,23
358,23
359,23
360,23
361,23
362,23
363,22
364,22
365,21
366,20
367,19
368,18
369,16
370,14
371,12
372,10
373,8
374,7
375,7
376,6
377,6
378,6
379,6
380,6
381,5
382,5
383,5
384,4
385,5
386,5
387,5
388,5
389,6
390,6
391,6
392,7
393,7
394,7
395,8
396,8
397,9
398,9
399,9
400,8
401,7
402,6
403,3
404,0
405,-3
406,-7
407,-13
408,-24
409,-26
410,-22
411,-8
412,33
413,104
414,208
415,342
416,501
417,674
418,838
419,962
420,1008
421,951
422,789
423,552
424,297
425,84
426,-45
427,-86
428,-66
429,-32
430,-20
431,-16
432,-25
433,-30
434,-33
435,-37
436,-41
437,-43
438,-45
439,-45
440,-45
441,-43
442,-42
443,-40
444,-37
445,-35
446,-32
447,-30
448,-28
449,-25
450,-23
451,-21
452,-20
453,-18
454,-17
455,-15
456,-14
457,-12
458,-10
459,-8
460,-5
461,-3
462,-1
463,1
464,3
465,5
466,7
467,10
468,14
469,17
470,20
471,23
472,25
473,28
474,32
475,37
476,42
477,47
478,52
479,58
480,63
481,69
482,75
483,82
484,90
485,97
486,103
487,110
488,119
489,125
490,129
491,134
492,137
493,139
494,139
495,138
496,137
497,135
498,132
499,126
500,115
501,103
502,89
503,74
504,59
505,43
506,29
507,15
508,1
509,-10
510,-19
511,-29
512,-37
513,-44
514,-50
515,-54
516,-56
517,-58
518,-59
519,-60
520,-61
521,-62
522,-63
523,-64
524,-64
525,-64
526,-64
527,-64
528,-64
529,-63
530,-62
531,-62
532,-61
533,-60
534,-60
535,-59
536,-59
537,-58
538,-57
539,-57
540,-56
541,-56
542,-55
543,-55
544,-54
545,-54
546,-53
547,-53
548,-53
549,-53
550,-53
551,-53
552,-53
553,-52
554,-52
555,-52
556,-51
557,-51
558,-51
559,-51
560,-50
561,-50
562,-50
563,-49
564,-48
565,-47
566,-47
567,-46
568,-45
569,-44
570,-44
571,-43
572,-42
573,-41
574,-40
575,-39
576,-38
577,-37
578,-36
579,-34
580,-34
581,-33
582,-33
583,-32
584,-32
585,-31
586,-31
587,-30
588,-30
589,-29
590,-28
591,-28
592,-27
593,-27
594,-26
595,-26
596,-25
597,-24
598,-23
599,-23
600,-22
601,-21
602,-20
603,-19
604,-18
605,-17
606,-17
607,-16
608,-14
609,-13
610,-11
611,-10
612,-9
613,-7
614,-5
615,-3
616,0
617,1
618,3
619,6
620,8
621,9
622,9
623,10
624,11
625,11
626,12
627,12
628,12
629,12
630,11
631,11
632,11
633,10
634,10
635,9
636,9
637,8
638,8
639,7
640,6
641,5
642,4
643,4
644,3
645,3
646,3
647,3
648,2
649,2
650,2
651,1
652,1
653,0
654,0
655,0
656,0
657,-1
658,-1
659,-1
660,-1
661,0
662,0
663,0
664,0
665,-1
666,-2
667,-4
668,-6
669,-10
670,-14
671,-19
672,-26
673,-36
674,-37
675,-33
676,-21
677,19
678,89
679,193
680,328
681,489
682,667
683,836
684,959
685,996
686,922
687,743
688,496
689,242
690,43
691,-68
692,-93
693,-65
694,-34
695,-24
696,-23
697,-26
698,-27
699,-29
700,-31
701,-34
702,-36
703,-38
704,-38
705,-38
706,-36
707,-34
708,-31
709,-28
710,-26
711,-24
712,-22
713,-20
714,-19
715,-17
716,-15
717,-13
718,-11
719,-9
720,-8
721,-6
722,-4
723,-3
724,-1
725,0
726,3
727,5
728,8
729,10
730,12
731,14
732,17
733,20
734,24
735,28
736,32
737,37
738,41
739,46
740,50
741,55
742,60
743,66
744,72
745,79
746,85
747,92
748,101
749,109
750,117
751,123
752,130
753,137
754,141
755,145
756,148
757,150
758,152
759,152
760,151
761,149
762,146
763,142
764,135
765,121
766,108
767,95
768,79
769,65
770,50
771,36
772,22
773,8
774,-2
775,-11
776,-21
777,-29
778,-37
779,-41
780,-44
781,-46
782,-47
783,-48
784,-49
785,-49
786,-50
787,-51
788,-51
789,-51
790,-51
791,-51
792,-51
793,-51
794,-51
795,-51
796,-50
797,-50
798,-50
799,-49
800,-49
801,-48
802,-48
803,-47
804,-47
805,-46
806,-46
807,-46
808,-45
809,-45
810,-44
811,-44
812,-43
813,-43
814,-42
815,-42
816,-41
817,-41
818,-41
819,-41
820,-40
821,-40
822,-39
823,-39
824,-38
825,-38
826,-37
827,-36
828,-35
829,-34
830,-34
831,-33
832,-33
833,-32
834,-31
835,-30
836,-29
837,-28
838,-27
839,-26
840,-26
841,-25
842,-25
843,-24
844,-23
845,-23
846,-22
847,-21
848,-21
849,-21
850,-20
851,-20
852,-19
853,-19
854,-19
855,-19
856,-18
857,-18
858,-18
859,-17
860,-17
861,-16
862,-16
863,-15
864,-15
865,-15
866,-14
867,-13
868,-13
869,-12
870,-11
871,-10
872,-9
873,-8
874,-7
875,-6
876,-5
877,-4
878,-3
879,-2
880,-1
881,0
882,1
883,2
884,3
885,5
886,6
887,8
888,9
889,10
890,12
891,13
892,14
893,15
894,15
895,16
896,16
897,16
898,16
899,15
900,14
901,13
902,12
903,11
904,10
905,10
906,9
907,9
908,8
909,8
910,8
911,8
912,8
913,8
914,8
915,8
916,9
917,9
918,9
919,10
920,10
921,10
922,10
923,10
924,10
925,10
926,10
927,9
928,9
929,9
930,8
931,8
932,6
933,4
934,1
935,-4
936,-19
937,-30
938,-37
939,-37
940,-28
941,-3
942,54
943,145
944,272
945,429
946,610
947,798
948,967
949,1081
950,1106
951,1022
952,835
953,580
954,316
955,100
956,-27
957,-57
958,-56
959,-41
960,-32
961,-32
962,-38
963,-40
964,-43
965,-45
966,-48
967,-51
968,-52
969,-53
970,-53
971,-52
972,-51
973,-49
974,-47
975,-44
976,-42
977,-40
978,-37
979,-35
980,-33
981,-31
982,-30
983,-28
984,-26
985,-24
986,-23
987,-21
988,-19
989,-18
990,-16
991,-14
992,-12
993,-9
994,-7
995,-5
996,-3
997,-1
998,0
999,3
