,0
0,37
1,74
2,91
3,101
4,109
5,115
6,118
7,119
8,118
9,115
10,109
11,102
12,93
13,83
14,65
15,49
16,34
17,12
18,-19
19,-52
20,-84
21,-107
22,-121
23,-132
24,-141
25,-151
26,-161
27,-172
28,-187
29,-198
30,-208
31,-217
32,-225
33,-232
34,-238
35,-243
36,-246
37,-250
38,-253
39,-256
40,-257
41,-257
42,-254
43,-251
44,-248
45,-245
46,-243
47,-241
48,-239
49,-237
50,-234
51,-233
52,-231
53,-230
54,-229
55,-230
56,-232
57,-235
58,-240
59,-246
60,-253
61,-262
62,-281
63,-316
64,-336
65,-348
66,-359
67,-370
68,-380
69,-393
70,-400
71,-392
72,-376
73,-367
74,-361
75,-355
76,-350
77,-345
78,-341
79,-335
80,-330
81,-324
82,-320
83,-315
84,-310
85,-301
86,-282
87,-262
88,-247
89,-234
90,-226
91,-226
92,-230
93,-234
94,-236
95,-239
96,-243
97,-246
98,-248
99,-246
100,-243
101,-238
102,-231
103,-222
104,-208
105,-206
106,-210
107,-214
108,-219
109,-216
110,-197
111,-186
112,-177
113,-171
114,-167
115,-164
116,-163
117,-162
118,-162
119,-162
120,-164
121,-167
122,-170
123,-174
124,-179
125,-184
126,-184
127,-179
128,-173
129,-170
130,-168
131,-166
132,-164
133,-161
134,-158
135,-154
136,-149
137,-146
138,-143
139,-140
140,-137
141,-132
142,-124
143,-106
144,-72
145,-52
146,-40
147,-34
148,-42
149,-55
150,-62
151,-67
152,-72
153,-77
154,-81
155,-85
156,-87
157,-89
158,-89
159,-87
160,-85
161,-82
162,-79
163,-76
164,-71
165,-64
166,-49
167,-27
168,-21
169,-18
170,-15
171,-12
172,-9
173,-8
174,-7
175,-9
176,-11
177,-15
178,-19
179,-25
180,-2
181,21
182,39
183,47
184,44
185,39
186,36
187,34
188,32
189,28
190,19
191,7
192,-5
193,-22
194,-30
195,-28
196,-23
197,-18
198,-13
199,-11
200,-15
201,-22
202,-27
203,-30
204,-32
205,-33
206,-33
207,-29
208,-22
209,-12
210,6
211,34
212,54
213,67
214,53
215,28
216,2
217,-12
218,-21
219,-26
220,-27
221,-22
222,-14
223,7
224,65
225,162
226,287
227,420
228,546
229,655
230,736
231,766
232,776
233,755
234,691
235,576
236,412
237,229
238,61
239,-75
240,-181
241,-255
242,-301
243,-317
244,-325
245,-324
246,-315
247,-302
248,-291
249,-281
250,-271
251,-262
252,-254
253,-245
254,-232
255,-213
256,-193
257,-182
258,-175
259,-171
260,-167
261,-163
262,-160
263,-156
264,-152
265,-149
266,-146
267,-145
268,-144
269,-142
270,-138
271,-133
272,-127
273,-124
274,-124
275,-126
276,-128
277,-130
278,-133
279,-139
280,-140
281,-131
282,-123
283,-117
284,-112
285,-106
286,-101
287,-94
288,-85
289,-81
290,-81
291,-83
292,-85
293,-87
294,-88
295,-88
296,-88
297,-87
298,-83
299,-78
300,-70
301,-58
302,-38
303,-18
304,10
305,38
306,50
307,58
308,63
309,65
310,62
311,54
312,42
313,23
314,-10
315,-40
316,-61
317,-76
318,-85
319,-92
320,-97
321,-101
322,-102
323,-102
324,-101
325,-100
326,-98
327,-95
328,-109
329,-127
330,-144
331,-162
332,-173
333,-180
334,-186
335,-192
336,-197
337,-201
338,-205
339,-210
340,-221
341,-242
342,-253
343,-257
344,-262
345,-266
346,-269
347,-271
348,-272
349,-272
350,-272
351,-271
352,-269
353,-267
354,-264
355,-261
356,-256
357,-250
358,-237
359,-222
360,-220
361,-220
362,-219
363,-219
364,-217
365,-215
366,-212
367,-209
368,-206
369,-204
370,-202
371,-200
372,-198
373,-195
374,-192
375,-188
376,-184
377,-182
378,-181
379,-181
380,-181
381,-180
382,-181
383,-182
384,-185
385,-190
386,-192
387,-186
388,-172
389,-163
390,-157
391,-152
392,-147
393,-142
394,-136
395,-129
396,-124
397,-119
398,-114
399,-110
400,-106
401,-102
402,-98
403,-94
404,-91
405,-89
406,-88
407,-89
408,-92
409,-97
410,-100
411,-104
412,-108
413,-113
414,-121
415,-130
416,-135
417,-138
418,-140
419,-144
420,-149
421,-132
422,-115
423,-104
424,-93
425,-80
426,-67
427,-60
428,-53
429,-46
430,-40
431,-36
432,-34
433,-34
434,-35
435,-35
436,-36
437,-37
438,-38
439,-40
440,-45
441,-48
442,-43
443,-33
444,-26
445,-19
446,-13
447,-10
448,-14
449,-24
450,-38
451,-59
452,-82
453,-82
454,-82
455,-82
456,-83
457,-80
458,-70
459,-56
460,-26
461,-5
462,4
463,11
464,17
465,21
466,21
467,19
468,14
469,7
470,1
471,-6
472,-17
473,-24
474,-19
475,-6
476,14
477,42
478,67
479,92
480,117
481,136
482,146
483,154
484,157
485,150
486,137
487,128
488,120
489,113
490,109
491,107
492,105
493,102
494,98
495,94
496,91
497,91
498,96
499,103
500,108
501,114
502,120
503,123
504,119
505,111
506,101
507,93
508,85
509,77
510,71
511,71
512,74
513,79
514,86
515,93
516,103
517,111
518,115
519,119
520,123
521,126
522,129
523,131
524,131
525,126
526,118
527,108
528,97
529,81
530,72
531,78
532,95
533,123
534,147
535,158
536,164
537,147
538,126
539,108
540,93
541,77
542,65
543,77
544,112
545,207
546,344
547,505
548,668
549,818
550,947
551,1040
552,1052
553,1021
554,878
555,673
556,456
557,280
558,172
559,135
560,125
561,120
562,114
563,107
564,103
565,99
566,94
567,84
568,69
569,57
570,46
571,37
572,53
573,78
574,107
575,126
576,137
577,145
578,145
579,136
580,121
581,97
582,63
583,41
584,25
585,26
586,43
587,54
588,63
589,69
590,73
591,76
592,78
593,81
594,86
595,92
596,78
597,54
598,39
599,35
600,32
601,31
602,35
603,43
604,51
605,58
606,68
607,78
608,85
609,91
610,97
611,102
612,105
613,107
614,109
615,112
616,116
617,121
618,125
619,129
620,133
621,138
622,146
623,154
624,164
625,174
626,183
627,192
628,202
629,210
630,216
631,222
632,231
633,244
634,245
635,234
636,224
637,213
638,208
639,214
640,228
641,243
642,261
643,278
644,291
645,302
646,309
647,311
648,306
649,295
650,276
651,247
652,233
653,226
654,222
655,219
656,214
657,207
658,201
659,195
660,189
661,179
662,165
663,152
664,141
665,127
666,109
667,93
668,80
669,71
670,61
671,51
672,38
673,14
674,-8
675,-16
676,-21
677,-24
678,-25
679,-20
680,-11
681,-1
682,5
683,11
684,18
685,24
686,26
687,25
688,21
689,14
690,5
691,-13
692,-40
693,-52
694,-58
695,-64
696,-67
697,-68
698,-65
699,-60
700,-54
701,-48
702,-38
703,-33
704,-41
705,-54
706,-64
707,-74
708,-83
709,-89
710,-92
711,-95
712,-99
713,-104
714,-103
715,-95
716,-91
717,-89
718,-87
719,-85
720,-82
721,-79
722,-76
723,-73
724,-72
725,-69
726,-66
727,-62
728,-59
729,-54
730,-44
731,-38
732,-47
733,-61
734,-67
735,-71
736,-75
737,-79
738,-83
739,-85
740,-87
741,-89
742,-91
743,-92
744,-93
745,-92
746,-91
747,-88
748,-86
749,-85
750,-83
751,-82
752,-80
753,-79
754,-77
755,-76
756,-73
757,-70
758,-67
759,-65
760,-63
761,-62
762,-62
763,-63
764,-65
765,-68
766,-74
767,-83
768,-74
769,-69
770,-67
771,-65
772,-63
773,-61
774,-59
775,-56
776,-54
777,-51
778,-48
779,-45
780,-43
781,-42
782,-42
783,-41
784,-39
785,-37
786,-34
787,-33
788,-33
789,-35
790,-39
791,-45
792,-51
793,-61
794,-78
795,-79
796,-62
797,-43
798,-24
799,-10
800,-2
801,4
802,9
803,13
804,14
805,13
806,10
807,7
808,2
809,-4
810,-9
811,-4
812,2
813,6
814,9
815,12
816,14
817,16
818,18
819,20
820,22
821,23
822,23
823,21
824,19
825,15
826,11
827,7
828,2
829,-1
830,-6
831,-12
832,-17
833,-26
834,-35
835,-42
836,-42
837,-39
838,-34
839,-29
840,-23
841,-15
842,-4
843,7
844,19
845,32
846,39
847,33
848,19
849,2
850,-17
851,-27
852,-34
853,-39
854,-42
855,-41
856,-32
857,-20
858,-9
859,5
860,12
861,10
862,6
863,-1
864,6
865,60
866,156
867,296
868,473
869,670
870,855
871,989
872,1032
873,979
874,855
875,690
876,510
877,340
878,198
879,90
880,13
881,-25
882,-38
883,-24
884,-1
885,18
886,27
887,35
888,34
889,18
890,3
891,-12
892,-26
893,-38
894,-44
895,-49
896,-54
897,-58
898,-61
899,-62
900,-60
901,-55
902,-49
903,-42
904,-35
905,-26
906,-11
907,0
908,3
909,6
910,8
911,11
912,12
913,10
914,6
915,4
916,2
917,0
918,-2
919,-4
920,-4
921,-4
922,-4
923,-4
924,-2
925,1
926,7
927,14
928,23
929,42
930,69
931,80
932,89
933,92
934,87
935,75
936,60
937,44
938,39
939,36
940,34
941,33
942,35
943,44
944,58
945,75
946,99
947,122
948,132
949,137
950,141
951,146
952,150
953,155
954,159
955,162
956,164
957,164
958,163
959,163
960,162
961,160
962,157
963,153
964,149
965,144
966,141
967,138
968,135
969,129
970,122
971,112
972,99
973,84
974,68
975,51
976,34
977,20
978,8
979,-8
980,-29
981,-51
982,-65
983,-74
984,-81
985,-86
986,-92
987,-98
988,-104
989,-110
990,-115
991,-120
992,-124
993,-130
994,-137
995,-143
996,-148
997,-148
998,-146
999,-142
1000,-136
1001,-132
1002,-129
1003,-126
1004,-122
1005,-118
1006,-115
1007,-112
1008,-112
1009,-113
1010,-115
1011,-118
1012,-121
1013,-124
1014,-127
1015,-131
1016,-135
1017,-138
1018,-140
1019,-139
1020,-136
1021,-132
1022,-128
1023,-123
1024,-119
1025,-115
1026,-110
1027,-105
1028,-100
1029,-96
1030,-93
1031,-91
1032,-89
1033,-87
1034,-84
1035,-82
1036,-81
1037,-82
1038,-84
1039,-86
1040,-87
1041,-88
1042,-88
1043,-89
1044,-90
1045,-92
1046,-94
1047,-95
1048,-96
1049,-97
1050,-99
1051,-101
1052,-104
1053,-106
1054,-106
1055,-107
1056,-107
1057,-106
1058,-105
1059,-105
1060,-106
1061,-109
1062,-113
1063,-116
1064,-117
1065,-112
1066,-105
1067,-97
1068,-91
1069,-83
1070,-74
1071,-65
1072,-61
1073,-59
1074,-59
1075,-59
1076,-60
1077,-61
1078,-61
1079,-61
1080,-62
1081,-64
1082,-66
1083,-68
1084,-68
1085,-68
1086,-66
1087,-65
1088,-64
1089,-62
1090,-60
1091,-58
1092,-55
1093,-54
1094,-53
1095,-53
1096,-53
1097,-51
1098,-49
1099,-46
1100,-44
1101,-42
1102,-41
1103,-40
1104,-37
1105,-35
1106,-34
1107,-33
1108,-33
1109,-31
1110,-29
1111,-27
1112,-24
1113,-23
1114,-22
1115,-20
1116,-18
1117,-15
1118,-13
1119,-11
1120,-9
1121,-7
1122,-4
1123,0
1124,3
1125,7
1126,10
1127,14
1128,19
1129,26
1130,33
1131,38
1132,40
1133,39
1134,38
1135,37
1136,36
1137,35
1138,33
1139,30
1140,28
1141,39
1142,60
1143,72
1144,82
1145,90
1146,96
1147,99
1148,99
1149,94
1150,86
1151,76
1152,67
1153,59
1154,50
1155,41
