,0
0,-50
1,-52
2,-53
3,-54
4,-55
5,-57
6,-60
7,-62
8,-65
9,-69
10,-74
11,-77
12,-74
13,-67
14,-61
15,-58
16,-55
17,-52
18,-50
19,-48
20,-47
21,-45
22,-44
23,-43
24,-41
25,-40
26,-39
27,-38
28,-38
29,-37
30,-36
31,-36
32,-35
33,-35
34,-35
35,-36
36,-35
37,-35
38,-34
39,-33
40,-32
41,-32
42,-31
43,-29
44,-27
45,-25
46,-23
47,-22
48,-21
49,-19
50,-16
51,-11
52,-6
53,-2
54,1
55,4
56,8
57,12
58,17
59,22
60,26
61,32
62,37
63,43
64,50
65,58
66,64
67,70
68,75
69,78
70,79
71,76
72,71
73,65
74,56
75,43
76,23
77,13
78,7
79,0
80,-4
81,-8
82,-11
83,-13
84,-13
85,-13
86,-13
87,-11
88,-8
89,-4
90,1
91,7
92,15
93,32
94,64
95,113
96,169
97,229
98,287
99,307
100,295
101,261
102,162
103,29
104,-120
105,-263
106,-378
107,-437
108,-456
109,-433
110,-365
111,-267
112,-177
113,-110
114,-65
115,-37
116,-6
117,18
118,33
119,44
120,44
121,31
122,22
123,14
124,8
125,7
126,10
127,18
128,26
129,32
130,39
131,44
132,48
133,50
134,52
135,54
136,55
137,57
138,58
139,59
140,60
141,60
142,60
143,59
144,59
145,59
146,58
147,57
148,56
149,55
150,53
151,52
152,51
153,51
154,49
155,47
156,46
157,46
158,50
159,57
160,63
161,68
162,73
163,77
164,81
165,86
166,90
167,95
168,99
169,102
170,106
171,110
172,114
173,119
174,123
175,128
176,132
177,138
178,144
179,151
180,159
181,167
182,174
183,181
184,192
185,208
186,222
187,233
188,242
189,248
190,253
191,257
192,261
193,265
194,268
195,270
196,270
197,267
198,261
199,252
200,238
201,214
202,192
203,167
204,144
205,126
206,108
207,90
208,72
209,55
210,38
211,22
212,10
213,-2
214,-15
215,-34
216,-47
217,-55
218,-61
219,-65
220,-69
221,-72
222,-75
223,-78
224,-80
225,-81
226,-82
227,-84
228,-86
229,-88
230,-89
231,-90
232,-91
233,-91
234,-92
235,-92
236,-92
237,-91
238,-90
239,-88
240,-86
241,-85
242,-83
243,-81
244,-80
245,-78
246,-77
247,-76
248,-75
249,-74
250,-73
251,-71
252,-69
253,-67
254,-65
255,-63
256,-62
257,-62
258,-61
259,-62
260,-63
261,-64
262,-65
263,-66
264,-67
265,-67
266,-67
267,-67
268,-67
269,-66
270,-66
271,-67
272,-67
273,-69
274,-70
275,-71
276,-72
277,-73
278,-74
279,-73
280,-73
281,-72
282,-71
283,-70
284,-69
285,-68
286,-67
287,-67
288,-68
289,-69
290,-70
291,-70
292,-71
293,-71
294,-71
295,-71
296,-71
297,-70
298,-70
299,-70
300,-70
301,-71
302,-71
303,-72
304,-72
305,-72
306,-71
307,-71
308,-71
309,-71
310,-70
311,-69
312,-68
313,-68
314,-68
315,-68
316,-68
317,-67
318,-66
319,-65
320,-64
321,-63
322,-62
323,-62
324,-61
325,-61
326,-61
327,-62
328,-62
329,-63
330,-62
331,-62
332,-62
333,-61
334,-61
335,-60
336,-60
337,-59
338,-58
339,-57
340,-56
341,-55
342,-54
343,-54
344,-53
345,-52
346,-51
347,-50
348,-49
349,-48
350,-48
351,-49
352,-49
353,-50
354,-49
355,-49
356,-48
357,-47
358,-46
359,-45
360,-44
361,-44
362,-43
363,-43
364,-44
365,-45
366,-46
367,-47
368,-47
369,-47
370,-47
371,-47
372,-47
373,-46
374,-45
375,-45
376,-44
377,-44
378,-44
379,-44
380,-45
381,-45
382,-44
383,-44
384,-43
385,-42
386,-41
387,-39
388,-37
389,-35
390,-33
391,-32
392,-30
393,-28
394,-27
395,-25
396,-24
397,-23
398,-21
399,-19
400,-18
401,-17
402,-16
403,-15
404,-14
405,-12
406,-11
407,-9
408,-8
409,-7
410,-6
411,-5
412,-3
413,-1
414,-1
415,0
416,0
417,0
418,2
419,4
420,5
421,6
422,7
423,7
424,7
425,8
426,8
427,8
428,7
429,7
430,6
431,6
432,6
433,6
434,6
435,6
436,7
437,7
438,8
439,8
440,8
441,8
442,8
443,8
444,8
445,8
446,8
447,8
448,8
449,7
450,8
451,8
452,9
453,10
454,10
455,9
456,9
457,8
458,8
459,7
460,5
461,4
462,4
463,11
464,20
465,29
466,38
467,46
468,52
469,57
470,61
471,65
472,69
473,71
474,73
475,73
476,71
477,66
478,60
479,52
480,44
481,35
482,22
483,9
484,1
485,-5
486,-10
487,-13
488,-17
489,-21
490,-25
491,-28
492,-29
493,-27
494,-25
495,-22
496,-17
497,-11
498,10
499,50
500,104
501,170
502,241
503,307
504,329
505,318
506,283
507,175
508,24
509,-147
510,-307
511,-424
512,-466
513,-465
514,-415
515,-330
516,-245
517,-177
518,-128
519,-102
520,-79
521,-52
522,-29
523,-12
524,8
525,16
526,19
527,22
528,25
529,27
530,29
531,31
532,32
533,33
534,34
535,35
536,35
537,35
538,35
539,34
540,34
541,34
542,34
543,35
544,35
545,35
546,35
547,35
548,34
549,34
550,34
551,33
552,33
553,33
554,34
555,34
556,35
557,37
558,38
559,40
560,41
561,43
562,44
563,46
564,48
565,49
566,51
567,54
568,58
569,63
570,68
571,73
572,78
573,83
574,88
575,92
576,98
577,103
578,108
579,113
580,118
581,121
582,125
583,130
584,136
585,143
586,153
587,164
588,174
589,184
590,193
591,200
592,206
593,210
594,212
595,214
596,216
597,218
598,220
599,221
600,221
601,221
602,220
603,219
604,216
605,212
606,206
607,199
608,185
609,157
610,135
611,119
612,101
613,83
614,65
615,44
616,26
617,12
618,1
619,-7
620,-17
621,-27
622,-37
623,-46
624,-50
625,-53
626,-56
627,-59
628,-61
629,-62
630,-63
631,-63
632,-64
633,-65
634,-66
635,-67
636,-67
637,-66
638,-65
639,-65
640,-65
641,-65
642,-64
643,-63
644,-62
645,-60
646,-58
647,-57
648,-56
649,-55
650,-53
651,-52
652,-51
653,-50
654,-49
655,-49
656,-49
657,-49
658,-48
659,-47
660,-45
661,-44
662,-42
663,-41
664,-40
665,-39
666,-38
667,-37
668,-36
669,-35
670,-33
671,-32
672,-31
673,-28
674,-25
675,-23
676,-21
677,-21
678,-23
679,-27
680,-31
681,-34
682,-37
683,-39
684,-41
685,-44
686,-46
687,-48
688,-50
689,-52
690,-54
691,-56
692,-58
693,-59
694,-59
695,-60
696,-60
697,-60
698,-60
699,-59
700,-58
701,-57
702,-56
703,-55
704,-55
705,-55
706,-55
707,-56
708,-56
709,-56
710,-55
711,-53
712,-51
713,-48
714,-47
715,-46
716,-46
717,-46
718,-46
719,-47
720,-50
721,-53
722,-55
723,-55
724,-53
725,-50
726,-46
727,-41
728,-38
729,-41
730,-48
731,-53
732,-57
733,-62
734,-64
735,-62
736,-56
737,-50
738,-47
739,-44
740,-41
741,-38
742,-36
743,-34
744,-33
745,-32
746,-32
747,-33
748,-34
749,-36
750,-37
751,-37
752,-38
753,-40
754,-42
755,-44
756,-45
757,-45
758,-44
759,-43
760,-42
761,-41
762,-39
763,-37
764,-35
765,-33
766,-32
767,-31
768,-30
769,-29
770,-26
771,-24
772,-23
773,-24
774,-26
775,-28
776,-31
777,-32
778,-34
779,-36
780,-38
781,-41
782,-43
783,-45
784,-45
785,-44
786,-43
787,-42
788,-40
789,-36
790,-32
791,-28
792,-24
793,-22
794,-19
795,-16
796,-12
797,-7
798,-4
799,-3
800,-3
801,-5
802,-7
803,-9
804,-11
805,-14
806,-20
807,-26
808,-26
809,-20
810,-12
811,-9
812,-8
813,-7
814,-6
815,-5
816,-4
817,-3
818,-1
819,0
820,1
821,2
822,3
823,5
824,6
825,7
826,8
827,8
828,9
829,11
830,13
831,16
832,19
833,24
834,29
835,36
836,44
837,51
838,55
839,59
840,62
841,64
842,66
843,68
844,69
845,71
846,71
847,72
848,69
849,63
850,54
851,45
852,37
853,31
854,25
855,18
856,11
857,5
858,0
859,-2
860,-4
861,-4
862,-3
863,-3
864,-1
865,1
866,5
867,10
868,16
869,28
870,52
871,89
872,133
873,182
874,237
875,259
876,275
877,270
878,216
879,119
880,-12
881,-164
882,-308
883,-414
884,-450
885,-447
886,-398
887,-326
888,-249
889,-178
890,-115
891,-59
892,-27
893,0
894,18
895,36
896,44
897,47
898,50
899,53
900,55
901,57
902,58
903,59
904,60
905,61
906,62
907,62
908,63
909,63
910,63
911,64
912,66
913,67
914,69
915,71
916,73
917,74
918,76
919,77
920,78
921,78
922,78
923,78
924,79
925,80
926,81
927,83
928,84
929,85
930,86
931,88
932,90
933,91
934,92
935,93
936,94
937,95
938,96
939,97
940,98
941,99
942,101
943,104
944,107
945,111
946,115
947,118
948,123
949,134
950,144
951,152
952,160
953,166
954,171
955,175
956,179
957,184
958,189
959,196
960,202
961,209
962,215
963,220
964,225
965,230
966,235
967,239
968,242
969,244
970,244
971,243
972,240
973,237
974,233
975,227
976,220
977,212
978,199
979,185
980,173
981,159
982,144
983,127
984,109
985,91
986,71
987,48
988,24
989,2
990,-15
991,-30
992,-43
993,-48
994,-51
995,-54
996,-56
997,-59
998,-62
999,-65
1000,-67
1001,-69
1002,-71
1003,-71
1004,-72
1005,-72
1006,-71
1007,-71
1008,-70
1009,-69
1010,-68
1011,-67
1012,-66
1013,-65
1014,-65
1015,-64
1016,-62
1017,-60
1018,-59
1019,-57
1020,-56
1021,-54
1022,-53
1023,-52
1024,-51
1025,-50
1026,-50
1027,-50
1028,-50
1029,-50
1030,-49
1031,-48
1032,-48
1033,-48
1034,-49
1035,-49
1036,-49
1037,-49
1038,-48
1039,-48
1040,-47
1041,-48
1042,-48
1043,-47
1044,-46
1045,-45
1046,-43
1047,-42
1048,-42
1049,-42
1050,-41
1051,-41
1052,-41
1053,-41
1054,-42
1055,-43
1056,-44
1057,-45
1058,-45
1059,-45
1060,-45
1061,-45
1062,-46
1063,-47
1064,-48
1065,-48
1066,-48
1067,-49
1068,-49
1069,-50
1070,-51
1071,-53
1072,-54
1073,-56
1074,-57
1075,-59
1076,-60
1077,-62
1078,-63
1079,-64
1080,-64
1081,-64
1082,-64
1083,-64
1084,-65
1085,-65
1086,-66
1087,-67
1088,-68
1089,-69
1090,-71
1091,-73
1092,-75
1093,-77
1094,-78
1095,-79
1096,-80
1097,-80
1098,-81
1099,-80
1100,-79
1101,-78
1102,-77
1103,-77
1104,-77
1105,-78
1106,-79
1107,-81
1108,-82
1109,-83
1110,-84
1111,-85
1112,-85
1113,-85
1114,-84
1115,-83
1116,-82
1117,-81
1118,-81
1119,-81
1120,-82
1121,-83
1122,-84
1123,-84
1124,-85
1125,-85
1126,-85
1127,-85
1128,-85
1129,-84
1130,-83
1131,-82
1132,-82
1133,-83
1134,-83
1135,-84
1136,-84
1137,-84
1138,-85
1139,-85
1140,-85
1141,-85
1142,-85
1143,-84
1144,-83
1145,-82
1146,-81
1147,-81
1148,-80
1149,-79
1150,-79
1151,-79
1152,-79
1153,-78
1154,-77
1155,-76
1156,-73
1157,-68
1158,-64
1159,-60
1160,-55
1161,-50
1162,-47
1163,-46
1164,-48
1165,-50
1166,-53
1167,-56
1168,-59
1169,-63
1170,-66
1171,-68
1172,-66
1173,-61
1174,-56
1175,-51
1176,-49
1177,-47
1178,-45
1179,-42
1180,-39
1181,-37
1182,-35
1183,-34
1184,-32
1185,-31
1186,-30
1187,-29
1188,-29
1189,-29
1190,-28
1191,-27
1192,-25
1193,-23
1194,-20
1195,-17
1196,-14
1197,-10
1198,-7
1199,-4
1200,-1
1201,1
1202,3
1203,5
1204,7
1205,10
1206,12
1207,16
1208,20
1209,24
1210,29
1211,33
1212,36
1213,38
1214,39
1215,39
1216,38
1217,36
1218,34
1219,31
1220,27
1221,25
1222,22
1223,20
1224,17
1225,13
1226,9
1227,5
1228,1
1229,-4
1230,-12
1231,-20
1232,-26
1233,-31
1234,-35
1235,-38
1236,-40
1237,-44
1238,-51
1239,-55
1240,-47
1241,-26
1242,5
1243,49
1244,118
1245,190
1246,251
1247,273
1248,272
1249,238
1250,146
1251,8
1252,-137
1253,-271
1254,-371
1255,-415
1256,-429
1257,-414
1258,-371
1259,-302
1260,-222
1261,-146
1262,-85
1263,-43
1264,-22
1265,-14
1266,-8
1267,-3
1268,0
1269,3
1270,6
1271,9
1272,12
1273,16
1274,19
1275,23
1276,26
1277,29
1278,31
1279,33
1280,35
1281,38
1282,40
1283,42
1284,45
1285,47
1286,49
1287,51
1288,52
1289,53
1290,54
1291,54
1292,55
1293,55
1294,56
1295,57
1296,58
1297,60
1298,61
1299,63
1300,65
1301,67
1302,70
1303,72
1304,75
1305,77
1306,79
1307,81
1308,83
1309,86
1310,89
1311,92
1312,96
1313,100
1314,104
1315,108
1316,112
1317,116
1318,120
1319,123
1320,126
1321,128
1322,130
1323,132
1324,135
1325,137
1326,141
1327,144
1328,149
1329,157
1330,166
1331,175
1332,184
1333,192
1334,197
1335,202
1336,206
1337,211
1338,214
1339,217
1340,219
1341,219
1342,219
1343,218
1344,216
1345,214
1346,209
1347,204
1348,198
1349,185
1350,158
1351,131
1352,105
1353,86
1354,74
1355,63
1356,51
1357,37
1358,21
1359,4
1360,-10
1361,-22
1362,-34
1363,-46
1364,-60
1365,-76
1366,-88
1367,-92
1368,-94
1369,-97
1370,-99
1371,-101
1372,-102
1373,-104
1374,-106
1375,-107
1376,-109
1377,-110
1378,-111
1379,-111
1380,-110
1381,-109
1382,-107
1383,-105
1384,-103
1385,-101
1386,-99
1387,-96
1388,-94
1389,-93
1390,-92
1391,-91
1392,-90
1393,-89
1394,-87
1395,-84
1396,-82
1397,-79
1398,-77
1399,-75
1400,-72
1401,-70
1402,-68
1403,-66
1404,-65
1405,-64
1406,-63
1407,-61
1408,-59
1409,-57
1410,-55
1411,-53
1412,-51
1413,-50
1414,-48
1415,-47
1416,-46
1417,-46
1418,-46
1419,-46
1420,-45
1421,-44
1422,-43
1423,-42
1424,-41
1425,-41
1426,-40
1427,-40
1428,-40
1429,-40
1430,-40
1431,-41
1432,-42
1433,-43
1434,-44
1435,-44
1436,-44
1437,-43
1438,-42
1439,-42
1440,-41
1441,-40
1442,-40
1443,-40
1444,-40
