,0
0,23
1,26
2,28
3,30
4,33
5,35
6,37
7,40
8,42
9,44
10,46
11,47
12,49
13,49
14,50
15,49
16,49
17,48
18,48
19,47
20,46
21,45
22,44
23,43
24,43
25,42
26,41
27,41
28,40
29,40
30,39
31,39
32,38
33,37
34,37
35,37
36,36
37,36
38,36
39,37
40,37
41,37
42,38
43,38
44,38
45,38
46,38
47,38
48,38
49,38
50,38
51,37
52,37
53,36
54,36
55,36
56,35
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,35
67,35
68,34
69,34
70,34
71,34
72,34
73,34
74,33
75,31
76,30
77,28
78,26
79,25
80,23
81,21
82,19
83,18
84,50
85,48
86,47
87,45
88,43
89,42
90,40
91,39
92,37
93,35
94,34
95,34
96,33
97,33
98,33
99,33
100,32
101,32
102,31
103,30
104,29
105,28
106,27
107,26
108,25
109,24
110,24
111,23
112,23
113,23
114,23
115,23
116,23
117,23
118,23
119,23
120,23
121,23
122,23
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,22
131,22
132,21
133,21
134,20
135,19
136,18
137,18
138,17
139,17
140,16
141,16
142,15
143,15
144,14
145,13
146,12
147,10
148,7
149,5
150,3
151,2
152,1
153,1
154,2
155,3
156,5
157,7
158,10
159,15
160,21
161,27
162,34
163,50
164,86
165,144
166,209
167,276
168,327
169,345
170,346
171,333
172,297
173,238
174,166
175,83
176,-1
177,-77
178,-129
179,-148
180,-154
181,-149
182,-135
183,-122
184,-109
185,-95
186,-80
187,-75
188,-72
189,-69
190,-65
191,-62
192,-60
193,-58
194,-56
195,-55
196,-54
197,-53
198,-52
199,-51
200,-50
201,-49
202,-48
203,-47
204,-46
205,-45
206,-44
207,-43
208,-42
209,-41
210,-39
211,-38
212,-37
213,-36
214,-35
215,-34
216,-33
217,-31
218,-30
219,-29
220,-28
221,-26
222,-24
223,-22
224,-20
225,-18
226,-15
227,-13
228,-11
229,-8
230,-6
231,-3
232,0
233,2
234,6
235,11
236,17
237,25
238,33
239,39
240,46
241,52
242,58
243,62
244,67
245,71
246,75
247,78
248,80
249,81
250,82
251,81
252,80
253,77
254,74
255,70
256,64
257,58
258,50
259,35
260,20
261,5
262,-8
263,-21
264,-32
265,-40
266,-47
267,-51
268,-53
269,-55
270,-57
271,-59
272,-60
273,-62
274,-63
275,-64
276,-65
277,-65
278,-65
279,-65
280,-65
281,-64
282,-63
283,-62
284,-61
285,-60
286,-59
287,-58
288,-56
289,-55
290,-53
291,-52
292,-51
293,-50
294,-49
295,-49
296,-48
297,-48
298,-48
299,-48
300,-48
301,-48
302,-48
303,-47
304,-48
305,-48
306,-48
307,-48
308,-48
309,-49
310,-49
311,-50
312,-50
313,-50
314,-49
315,-49
316,-49
317,-48
318,-47
319,-47
320,-46
321,-45
322,-45
323,-45
324,-44
325,-43
326,-43
327,-42
328,-41
329,-40
330,-39
331,-38
332,-38
333,-37
334,-37
335,-37
336,-37
337,-37
338,-38
339,-37
340,-35
341,-32
342,-29
343,-25
344,-21
345,-18
346,-17
347,-17
348,-17
349,-17
350,-17
351,-17
352,-16
353,-16
354,-15
355,-15
356,-14
357,-13
358,-12
359,-11
360,-10
361,-9
362,-8
363,-7
364,-6
365,-6
366,-5
367,-4
368,-4
369,-3
370,-2
371,-1
372,0
373,0
374,0
375,1
376,1
377,2
378,2
379,2
380,1
381,1
382,1
383,1
384,2
385,2
386,3
387,3
388,4
389,4
390,5
391,5
392,6
393,6
394,6
395,6
396,6
397,7
398,8
399,8
400,9
401,11
402,12
403,13
404,13
405,14
406,14
407,14
408,15
409,15
410,15
411,15
412,16
413,17
414,19
415,20
416,22
417,23
418,24
419,24
420,25
421,25
422,25
423,25
424,25
425,25
426,25
427,26
428,27
429,28
430,29
431,32
432,35
433,40
434,46
435,54
436,64
437,84
438,121
439,177
440,238
441,298
442,336
443,350
444,349
445,332
446,286
447,225
448,153
449,73
450,-5
451,-72
452,-109
453,-123
454,-123
455,-108
456,-91
457,-72
458,-52
459,-38
460,-28
461,-20
462,-13
463,-5
464,1
465,4
466,6
467,8
468,10
469,11
470,13
471,14
472,15
473,15
474,16
475,17
476,17
477,18
478,18
479,19
480,19
481,20
482,20
483,21
484,22
485,22
486,23
487,23
488,24
489,24
490,25
491,26
492,26
493,27
494,28
495,29
496,30
497,31
498,32
499,34
500,35
501,37
502,39
503,42
504,46
505,52
506,59
507,64
508,70
509,77
510,84
511,91
512,100
513,108
514,116
515,122
516,128
517,133
518,137
519,140
520,143
521,145
522,147
523,148
524,148
525,147
526,144
527,140
528,135
529,128
530,121
531,112
532,95
533,80
534,67
535,54
536,41
537,26
538,10
539,1
540,-5
541,-10
542,-14
543,-18
544,-21
545,-24
546,-26
547,-27
548,-29
549,-30
550,-32
551,-33
552,-34
553,-34
554,-35
555,-35
556,-35
557,-35
558,-36
559,-36
560,-36
561,-36
562,-36
563,-36
564,-36
565,-36
566,-37
567,-37
568,-37
569,-37
570,-37
571,-37
572,-37
573,-37
574,-36
575,-36
576,-36
577,-36
578,-36
579,-36
580,-36
581,-37
582,-37
583,-37
584,-37
585,-37
586,-37
587,-37
588,-36
589,-36
590,-35
591,-34
592,-33
593,-32
594,-32
595,-31
596,-31
597,-30
598,-30
599,-30
600,-29
601,-29
602,-29
603,-28
604,-28
605,-28
606,-27
607,-27
608,-27
609,-27
610,-28
611,-28
612,-29
613,-29
614,-30
615,-31
616,-31
617,-32
618,-33
619,-33
620,-34
621,-34
