,0
0,5
1,4
2,3
3,2
4,2
5,2
6,1
7,0
8,0
9,0
10,0
11,-1
12,-1
13,-1
14,-2
15,-2
16,-2
17,-2
18,-2
19,-2
20,-2
21,-1
22,-1
23,-1
24,-1
25,0
26,0
27,0
28,0
29,0
30,1
31,2
32,3
33,4
34,5
35,7
36,9
37,14
38,26
39,44
40,73
41,118
42,186
43,282
44,403
45,539
46,674
47,776
48,817
49,786
50,690
51,543
52,386
53,250
54,145
55,70
56,27
57,1
58,-15
59,-33
60,-51
61,-58
62,-61
63,-63
64,-65
65,-67
66,-68
67,-70
68,-71
69,-72
70,-72
71,-73
72,-73
73,-73
74,-73
75,-72
76,-71
77,-71
78,-70
79,-69
80,-69
81,-68
82,-68
83,-67
84,-67
85,-66
86,-66
87,-64
88,-63
89,-62
90,-61
91,-59
92,-58
93,-56
94,-55
95,-54
96,-54
97,-53
98,-53
99,-53
100,-53
101,-52
102,-51
103,-51
104,-50
105,-48
106,-47
107,-46
108,-45
109,-44
110,-43
111,-43
112,-43
113,-43
114,-43
115,-43
116,-43
117,-43
118,-43
119,-42
120,-42
121,-41
122,-40
123,-39
124,-38
125,-38
126,-37
127,-37
128,-36
129,-34
130,-33
131,-32
132,-30
133,-27
134,-22
135,-17
136,-11
137,-6
138,-1
139,3
140,7
141,12
142,16
143,20
144,26
145,34
146,41
147,44
148,46
149,48
150,49
151,50
152,51
153,51
154,50
155,49
156,47
157,45
158,42
159,40
160,37
161,35
162,33
163,31
164,28
165,26
166,23
167,21
168,20
169,19
170,18
171,18
172,18
173,17
174,17
175,17
176,17
177,17
178,18
179,18
180,18
181,18
182,17
183,17
184,17
185,17
186,18
187,18
188,19
189,19
190,19
191,20
192,20
193,20
194,21
195,21
196,20
197,20
198,21
199,21
200,21
201,22
202,21
203,21
204,19
205,18
206,16
207,15
208,13
209,11
210,9
211,8
212,7
213,7
214,7
215,6
216,6
217,6
218,6
219,5
220,5
221,5
222,5
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,5
235,6
236,6
237,7
238,8
239,9
240,10
241,11
242,13
243,14
244,15
245,16
246,16
247,17
248,18
249,19
250,20
251,20
252,21
253,21
254,21
255,21
256,20
257,20
258,19
259,19
260,18
261,18
262,17
263,17
264,17
265,17
266,17
267,18
268,18
269,18
270,18
271,18
272,18
273,18
274,18
275,18
276,18
277,18
278,18
279,18
280,17
281,17
282,17
283,16
284,16
285,16
286,15
287,14
288,13
289,12
290,11
291,10
292,9
293,9
294,8
295,8
296,8
297,8
298,8
299,8
300,9
301,9
302,9
303,10
304,10
305,10
306,11
307,11
308,11
309,11
310,11
311,11
312,11
313,11
314,11
315,11
316,11
317,11
318,11
319,11
320,11
321,11
322,10
323,10
324,10
325,9
326,9
327,8
328,7
329,7
330,9
331,13
332,17
333,21
334,27
335,32
336,36
337,40
338,43
339,45
340,47
341,48
342,48
343,49
344,48
345,47
346,44
347,42
348,38
349,35
350,33
351,32
352,30
353,28
354,26
355,24
356,22
357,20
358,19
359,18
360,17
361,15
362,14
363,13
364,12
365,11
366,9
367,7
368,3
369,1
370,-1
371,-3
372,-5
373,-7
374,-9
375,-11
376,-12
377,-11
378,-8
379,-5
380,-3
381,-1
382,0
383,1
384,3
385,5
386,7
387,9
388,10
389,12
390,13
391,14
392,15
393,16
394,18
395,24
396,34
397,49
398,70
399,104
400,158
401,236
402,343
403,474
404,616
405,739
406,810
407,813
408,762
409,630
410,461
411,299
412,174
413,92
414,45
415,16
416,-6
417,-20
418,-35
419,-49
420,-59
421,-65
422,-69
423,-73
424,-75
425,-76
426,-77
427,-78
428,-79
429,-80
430,-80
431,-80
432,-80
433,-79
434,-79
435,-78
436,-77
437,-75
438,-74
439,-73
440,-71
441,-71
442,-70
443,-69
444,-69
445,-68
446,-67
447,-67
448,-66
449,-65
450,-65
451,-64
452,-63
453,-63
454,-62
455,-62
456,-61
457,-61
458,-61
459,-60
460,-60
461,-60
462,-59
463,-58
464,-58
465,-57
466,-56
467,-56
468,-55
469,-55
470,-55
471,-55
472,-55
473,-55
474,-55
475,-55
476,-54
477,-54
478,-53
479,-53
480,-52
481,-51
482,-49
483,-48
484,-46
485,-45
486,-43
487,-41
488,-39
489,-36
490,-33
491,-30
492,-28
493,-26
494,-23
495,-20
496,-15
497,-7
498,0
499,7
500,11
501,16
502,21
503,26
504,30
505,33
506,36
507,39
508,41
509,43
510,45
511,47
512,49
513,51
514,53
515,53
516,51
517,49
518,45
519,40
520,33
521,24
522,17
523,12
524,8
525,3
526,0
527,-3
528,-5
529,-7
530,-9
531,-10
532,-11
533,-12
534,-11
535,-11
536,-10
537,-9
538,-7
539,-6
540,-5
541,-4
542,-4
543,-3
544,-3
545,-3
546,-2
547,-2
548,-1
549,-1
550,-1
551,-1
552,-1
553,-1
554,-2
