,0
0,25
1,24
2,24
3,23
4,22
5,21
6,21
7,22
8,22
9,22
10,23
11,23
12,24
13,25
14,26
15,26
16,26
17,25
18,24
19,24
20,24
21,24
22,24
23,24
24,24
25,24
26,24
27,25
28,25
29,24
30,23
31,21
32,20
33,18
34,15
35,12
36,9
37,5
38,-2
39,-22
40,-32
41,-38
42,-42
43,-45
44,-46
45,-45
46,-43
47,-41
48,-39
49,-38
50,-36
51,-35
52,-33
53,-31
54,-29
55,-28
56,-26
57,-24
58,-22
59,-20
60,-19
61,-18
62,-17
63,-17
64,-16
65,-15
66,-14
67,-12
68,-11
69,-8
70,-6
71,-4
72,-3
73,-2
74,-1
75,-1
76,-1
77,-1
78,-2
79,-2
80,-3
81,-3
82,-3
83,-2
84,-2
85,-3
86,-3
87,-4
88,-5
89,-7
90,-12
91,-1
92,4
93,6
94,9
95,11
96,14
97,16
98,17
99,18
100,18
101,19
102,18
103,19
104,19
105,18
106,17
107,17
108,16
109,16
110,15
111,15
112,14
113,11
114,12
115,18
116,22
117,25
118,27
119,28
120,28
121,26
122,22
123,15
124,8
125,2
126,-5
127,-13
128,-19
129,-23
130,-27
131,-33
132,-41
133,-47
134,-51
135,-55
136,-57
137,-54
138,-48
139,-40
140,-31
141,-19
142,-12
143,-8
144,-5
145,-1
146,2
147,6
148,10
149,14
150,18
151,25
152,31
153,36
154,41
155,45
156,48
157,51
158,54
159,58
160,61
161,66
162,74
163,90
164,107
165,120
166,128
167,133
168,126
169,103
170,51
171,-31
172,-147
173,-289
174,-447
175,-603
176,-729
177,-778
178,-769
179,-677
180,-514
181,-327
182,-156
183,-25
184,63
185,129
186,181
187,224
188,244
189,252
190,241
191,222
192,203
193,188
194,178
195,168
196,157
197,140
198,120
199,98
200,86
201,81
202,77
203,74
204,72
205,70
206,68
207,66
208,64
209,62
210,61
211,59
212,57
213,56
214,55
215,55
216,53
217,51
218,49
219,47
220,45
221,43
222,42
223,41
224,39
225,38
226,37
227,36
228,35
229,34
230,31
231,29
232,27
233,27
234,27
235,28
236,28
237,28
238,28
239,29
240,30
241,32
242,33
243,34
244,35
245,36
246,37
247,39
248,41
249,43
250,44
251,45
252,48
253,51
254,54
255,55
256,54
257,51
258,47
259,42
260,37
261,30
262,22
263,15
264,8
265,2
266,-3
267,-8
268,-13
269,-18
270,-22
271,-25
272,-28
273,-30
274,-33
275,-35
276,-36
277,-36
278,-35
279,-33
280,-31
281,-29
282,-27
283,-24
284,-22
285,-25
286,-29
287,-31
288,-33
289,-35
290,-36
291,-37
292,-38
293,-38
294,-37
295,-35
296,-33
297,-31
298,-29
299,-25
300,-21
301,-21
302,-26
303,-32
304,-38
305,-45
306,-49
307,-50
308,-50
309,-52
310,-55
311,-43
312,-32
313,-24
314,-19
315,-18
316,-22
317,-29
318,-37
319,-47
320,-49
321,-51
322,-54
323,-43
324,-31
325,-21
326,-13
327,-8
328,-3
329,0
330,0
331,-2
332,-7
333,-14
334,-27
335,-37
336,-44
337,-43
338,-29
339,-19
340,-10
341,-4
342,-1
343,0
344,0
345,2
346,4
347,3
348,-9
349,-28
350,-44
351,-52
352,-58
353,-52
354,-46
355,-42
356,-40
357,-43
358,-49
359,-53
360,-57
361,-62
362,-69
363,-78
364,-86
365,-97
366,-102
367,-99
368,-91
369,-85
370,-80
371,-75
372,-70
373,-66
374,-62
375,-57
376,-51
377,-45
378,-37
379,-24
380,-6
381,14
382,27
383,32
384,37
385,38
386,36
387,33
388,29
389,25
390,23
391,26
392,34
393,56
394,80
395,110
396,141
397,167
398,176
399,169
400,146
401,89
402,-1
403,-135
404,-310
405,-511
406,-706
407,-848
408,-896
409,-831
410,-679
411,-480
412,-282
413,-124
414,-16
415,42
416,86
417,133
418,179
419,201
420,208
421,196
422,186
423,179
424,173
425,169
426,166
427,163
428,150
429,124
430,96
431,76
432,59
433,48
434,45
435,45
436,44
437,42
438,41
439,45
440,53
441,59
442,64
443,68
444,71
445,72
446,71
447,68
448,65
449,58
450,44
451,36
452,31
453,27
454,27
455,28
456,30
457,31
458,32
459,32
460,33
461,33
462,34
463,35
464,35
465,35
466,35
467,34
468,32
469,31
470,30
471,29
472,27
473,26
474,25
475,25
476,27
477,30
478,33
479,36
480,39
481,42
482,45
483,48
484,51
485,53
486,54
487,55
488,58
489,63
490,63
491,55
492,46
493,36
494,25
495,18
496,13
497,10
498,6
499,1
500,-2
501,-7
502,-10
503,-15
504,-20
505,-25
506,-27
507,-28
508,-28
509,-27
510,-27
511,-27
512,-27
513,-26
514,-22
515,-18
516,-16
517,-14
518,-13
519,-12
520,-11
521,-9
522,-8
523,-7
524,-6
525,-6
526,-6
527,-6
528,-7
529,-7
530,-8
531,-9
532,-10
533,-11
534,-12
535,-12
536,-12
537,-13
538,-13
539,-14
540,-14
541,-14
542,-15
543,-15
544,-15
545,-16
546,-15
547,-15
548,-14
549,-14
550,-12
551,-11
552,-8
553,-5
554,-2
555,0
556,2
557,5
558,8
559,10
560,11
561,10
562,7
563,2
564,-3
565,-16
566,-32
567,-40
568,-45
569,-48
570,-43
571,-30
572,-11
573,13
574,30
575,43
576,49
577,55
578,60
579,60
580,52
581,30
