,0
0,-108
1,-113
2,-118
3,-126
4,-136
5,-112
6,-42
7,69
8,204
9,326
10,379
11,373
12,288
13,120
14,-83
15,-283
16,-430
17,-492
18,-497
19,-464
20,-398
21,-339
22,-291
23,-243
24,-193
25,-156
26,-142
27,-137
28,-142
29,-155
30,-178
31,-197
32,-206
33,-211
34,-195
35,-146
36,-94
37,-59
38,-48
39,-42
40,-42
41,-45
42,-50
43,-54
44,-58
45,-61
46,-58
47,-50
48,-27
49,12
50,41
51,51
52,52
53,48
54,45
55,42
56,57
57,81
58,111
59,144
60,170
61,208
62,250
63,295
64,314
65,323
66,331
67,330
68,319
69,290
70,247
71,221
72,193
73,169
74,134
75,88
76,37
77,-9
78,-25
79,-35
80,-42
81,-53
82,-74
83,-92
84,-100
85,-106
86,-111
87,-115
88,-119
89,-121
90,-123
91,-125
92,-126
93,-128
94,-129
95,-129
96,-128
97,-127
98,-125
99,-124
100,-123
101,-122
102,-119
103,-117
104,-114
105,-113
106,-113
107,-114
108,-117
109,-119
110,-122
111,-126
112,-133
113,-118
114,-109
115,-103
116,-98
117,-94
118,-90
119,-89
120,-90
121,-91
122,-91
123,-90
124,-90
125,-89
126,-89
127,-90
128,-91
129,-92
130,-92
131,-92
132,-92
133,-92
134,-93
135,-92
136,-91
137,-90
138,-89
139,-89
140,-90
141,-90
142,-90
143,-90
144,-90
145,-91
146,-92
147,-94
148,-96
149,-96
150,-95
151,-95
152,-95
153,-95
154,-95
155,-94
156,-92
157,-90
158,-88
159,-86
160,-85
161,-84
162,-80
163,-75
164,-71
165,-69
166,-68
167,-70
168,-73
169,-77
170,-80
171,-85
172,-95
173,-101
174,-98
175,-90
176,-85
177,-80
178,-77
179,-75
180,-72
181,-70
182,-65
183,-60
184,-54
185,-49
186,-43
187,-37
188,-27
189,-18
190,-14
191,-16
192,-22
193,-28
194,-33
195,-37
196,-41
197,-43
198,-45
199,-45
200,-43
201,-40
202,-36
203,-31
204,-25
205,-16
206,-8
207,-3
208,0
209,2
210,7
211,6
212,-4
213,-11
214,-16
215,-21
216,-24
217,-26
218,-25
219,-21
220,-16
221,-11
222,-6
223,-3
224,0
225,2
226,6
227,9
228,12
229,15
230,18
231,22
232,26
233,30
234,33
235,35
236,37
237,40
238,43
239,47
240,53
241,58
242,63
243,67
244,71
245,75
246,79
247,83
248,87
249,91
250,96
251,101
252,102
253,100
254,94
255,86
256,77
257,67
258,55
259,38
260,27
261,17
262,9
263,2
264,-1
265,-3
266,-5
267,-7
268,-12
269,-6
270,12
271,23
272,22
273,6
274,-4
275,-15
276,-24
277,-25
278,-18
279,-2
280,44
281,138
282,266
283,399
284,508
285,551
286,545
287,470
288,321
289,133
290,-66
291,-243
292,-352
293,-367
294,-341
295,-268
296,-198
297,-170
298,-156
299,-148
300,-137
301,-122
302,-76
303,-23
304,-8
305,-3
306,0
307,-21
308,-40
309,-54
310,-63
311,-63
312,-55
313,-46
314,-38
315,-32
316,-26
317,-20
318,-14
319,-8
320,-1
321,9
322,27
323,46
324,65
325,84
326,100
327,112
328,121
329,129
330,137
331,146
332,161
333,191
334,232
335,264
336,286
337,303
338,319
339,335
340,350
341,360
342,370
343,379
344,361
345,345
346,336
347,327
348,319
349,313
350,306
351,290
352,264
353,244
354,231
355,219
356,208
357,174
358,126
359,75
360,32
361,7
362,-12
363,-28
364,-41
365,-52
366,-62
367,-61
368,-49
369,-42
370,-38
371,-34
372,-30
373,-27
374,-25
375,-24
376,-25
377,-27
378,-29
379,-31
380,-32
381,-35
382,-38
383,-42
384,-45
385,-46
386,-48
387,-50
388,-53
389,-56
390,-60
391,-64
392,-67
393,-74
394,-79
395,-79
396,-72
397,-62
398,-52
399,-40
400,-26
401,-10
402,4
403,19
404,27
405,15
406,-6
407,-17
408,-24
409,-31
410,-38
411,-44
412,-49
413,-53
414,-55
415,-56
416,-58
417,-60
418,-62
419,-63
420,-63
421,-63
422,-64
423,-66
424,-70
425,-75
426,-86
427,-99
428,-113
429,-129
430,-142
431,-149
432,-155
433,-161
434,-167
435,-170
436,-165
437,-157
438,-152
439,-148
440,-144
441,-139
442,-133
443,-128
444,-122
445,-112
446,-94
447,-58
448,8
449,87
450,174
451,255
452,296
453,287
454,202
455,38
456,-152
457,-326
458,-437
459,-474
460,-456
461,-428
462,-390
463,-358
464,-339
465,-325
466,-315
467,-297
468,-261
469,-212
470,-178
471,-166
472,-160
473,-157
474,-154
475,-152
476,-149
477,-145
478,-140
479,-135
480,-130
481,-123
482,-116
483,-105
484,-94
485,-84
486,-74
487,-66
488,-59
489,-52
490,-46
491,-39
492,-34
493,-30
494,-26
495,-20
496,-5
497,23
498,56
499,91
500,129
501,162
502,191
503,218
504,243
505,272
506,291
507,302
508,309
509,313
510,313
511,309
512,301
513,289
514,268
515,233
516,180
517,120
518,59
519,23
520,-4
521,-21
522,-41
523,-63
524,-74
525,-82
526,-88
527,-95
528,-101
529,-106
530,-110
531,-113
532,-116
533,-119
534,-123
535,-127
536,-131
537,-133
538,-135
539,-138
540,-143
541,-149
542,-153
543,-156
544,-157
545,-157
546,-155
547,-152
548,-148
549,-142
550,-135
551,-127
552,-119
553,-113
554,-106
555,-99
556,-92
557,-86
558,-81
559,-77
560,-73
561,-70
562,-66
563,-62
564,-57
565,-54
566,-51
567,-48
568,-47
569,-46
570,-46
571,-45
572,-46
573,-49
574,-54
575,-59
576,-65
577,-71
578,-76
579,-84
580,-96
581,-109
582,-115
583,-119
584,-121
585,-123
586,-126
587,-129
588,-133
589,-135
590,-136
591,-137
592,-137
593,-135
594,-133
595,-130
596,-128
597,-124
598,-120
599,-118
600,-119
601,-124
602,-130
603,-139
604,-148
605,-123
606,-50
607,46
608,159
609,274
610,365
611,395
612,369
613,288
614,105
615,-102
616,-287
617,-416
618,-462
619,-478
620,-459
621,-399
622,-312
623,-221
624,-142
625,-104
626,-96
627,-91
628,-87
629,-85
630,-81
631,-77
632,-73
633,-68
634,-64
635,-60
636,-56
637,-53
638,-49
639,-45
640,-37
641,-29
642,-20
643,-12
644,-6
645,-1
646,5
647,16
648,34
649,56
650,80
651,103
652,126
653,150
654,174
655,198
656,217
657,230
658,243
659,255
660,268
661,284
662,302
663,311
664,316
665,319
666,322
667,324
668,325
669,326
670,324
671,319
672,312
673,301
674,282
675,245
676,214
677,191
678,168
679,139
680,106
681,76
682,44
683,10
684,-22
685,-42
686,-55
687,-64
688,-70
689,-75
690,-78
691,-81
692,-84
693,-86
694,-87
695,-87
696,-82
697,-75
698,-67
699,-59
700,-50
701,-39
702,-28
703,-20
704,-15
705,-11
706,-8
707,-7
708,-6
709,-4
710,-3
711,-2
712,-1
713,-2
714,-5
715,-8
716,-12
717,-15
718,-18
719,-22
720,-26
721,-30
722,-34
723,-37
724,-40
725,-43
726,-47
727,-51
728,-56
729,-62
730,-70
731,-84
732,-91
733,-86
734,-71
735,-31
736,25
737,85
738,108
739,126
740,125
741,88
742,18
743,-67
744,-149
745,-197
746,-213
747,-197
748,-149
749,-78
750,-28
751,-14
752,-5
753,0
754,4
755,8
756,20
757,19
758,-15
759,-80
760,-146
761,-166
762,-174
763,-167
764,-110
765,-45
766,9
767,27
768,18
769,-8
770,-62
771,-89
772,-102
773,-110
774,-116
775,-119
776,-118
777,-115
778,-111
779,-108
780,-107
781,-106
782,-104
783,-102
784,-99
785,-96
786,-95
787,-94
788,-93
789,-93
790,-94
791,-95
792,-97
793,-99
794,-100
795,-101
796,-102
797,-102
798,-104
799,-106
800,-110
801,-115
802,-118
803,-110
804,-96
805,-83
806,-69
807,-60
808,-54
809,-46
810,-38
811,-34
812,-40
813,-55
814,-81
815,-102
816,-110
817,-117
818,-97
819,-83
820,-74
821,-67
822,-62
823,-59
824,-60
825,-63
826,-67
827,-72
828,-77
829,-85
830,-98
831,-99
832,-86
833,-67
834,-43
835,-25
836,-13
837,-4
838,1
839,8
840,11
841,8
842,0
843,-14
844,-35
845,-58
846,-79
847,-97
848,-108
849,-101
850,-80
851,-35
852,14
853,60
854,97
855,109
856,113
857,116
858,114
859,100
860,61
861,16
862,-32
863,-73
864,-88
865,-88
866,-80
867,-68
868,-49
869,-34
870,-24
871,-20
872,-22
873,-28
874,-44
875,-79
876,-122
877,-139
878,-149
879,-154
880,-143
881,-111
882,-55
883,19
884,108
885,203
886,303
887,404
888,499
889,572
890,579
891,540
892,406
893,225
894,29
895,-147
896,-278
897,-353
898,-381
899,-381
900,-352
901,-298
902,-236
903,-189
904,-165
905,-144
906,-122
907,-97
908,-74
909,-59
910,-49
911,-45
912,-48
913,-54
914,-60
915,-66
916,-70
917,-66
918,-55
919,-37
920,-17
921,-4
922,5
923,12
924,16
925,19
926,21
927,24
928,28
929,32
930,37
931,43
932,53
933,68
934,80
935,97
936,118
937,154
938,199
939,240
940,265
941,284
942,296
943,308
944,320
945,329
946,338
947,345
948,348
949,347
950,344
951,340
952,333
953,318
954,297
955,276
956,238
957,203
958,182
959,159
960,138
961,121
962,109
963,97
964,82
965,60
966,33
967,8
968,-5
969,-13
970,-19
971,-22
972,-22
973,-21
974,-18
975,-15
976,-11
977,-4
978,-5
979,-15
980,-32
981,-49
982,-70
983,-100
984,-123
985,-131
986,-119
987,-101
988,-79
989,-64
990,-55
991,-48
992,-46
993,-47
994,-50
995,-56
996,-74
997,-110
998,-123
999,-128
1000,-132
1001,-121
1002,-108
1003,-97
1004,-88
1005,-85
1006,-84
1007,-82
1008,-81
1009,-80
1010,-78
1011,-76
1012,-74
1013,-72
1014,-70
1015,-69
1016,-68
1017,-66
1018,-65
1019,-63
1020,-60
1021,-56
1022,-52
1023,-53
1024,-58
1025,-64
1026,-70
1027,-78
1028,-86
1029,-94
1030,-107
1031,-127
1032,-140
1033,-146
1034,-151
1035,-154
1036,-157
1037,-158
1038,-160
1039,-165
1040,-162
1041,-132
1042,-108
1043,-99
1044,-100
1045,-113
1046,-134
1047,-157
1048,-170
1049,-178
1050,-182
1051,-176
1052,-161
1053,-118
1054,-43
1055,47
1056,145
1057,238
1058,316
1059,352
1060,347
1061,283
1062,125
1063,-89
1064,-316
1065,-504
1066,-601
1067,-610
1068,-558
1069,-454
1070,-344
1071,-258
1072,-194
1073,-138
1074,-95
1075,-81
1076,-88
1077,-109
1078,-146
1079,-175
1080,-185
1081,-179
1082,-164
1083,-130
1084,-111
1085,-102
1086,-98
1087,-95
1088,-93
1089,-91
1090,-88
1091,-85
1092,-82
1093,-78
1094,-72
1095,-59
1096,-37
1097,-24
1098,-15
1099,-15
1100,-21
1101,-33
1102,-30
1103,5
1104,50
1105,81
1106,97
1107,120
1108,153
1109,193
1110,233
1111,273
1112,311
1113,325
1114,331
1115,335
1116,339
1117,341
1118,336
1119,324
1120,305
1121,280
1122,257
1123,235
1124,202
1125,172
1126,139
1127,107
1128,88
1129,70
1130,51
1131,21
1132,-15
1133,-35
1134,-48
1135,-55
1136,-62
1137,-71
1138,-81
1139,-92
1140,-106
1141,-108
1142,-98
1143,-83
1144,-72
1145,-70
1146,-68
1147,-66
1148,-65
1149,-65
1150,-68
1151,-72
1152,-75
1153,-77
1154,-79
1155,-82
1156,-84
1157,-86
1158,-87
1159,-86
1160,-83
1161,-80
1162,-77
1163,-74
1164,-70
1165,-63
1166,-56
1167,-50
1168,-45
1169,-39
1170,-32
1171,-33
1172,-41
1173,-50
1174,-58
1175,-56
1176,-38
1177,-15
1178,4
1179,6
1180,7
1181,9
1182,10
1183,8
1184,0
1185,-9
1186,-17
1187,-24
1188,-31
1189,-37
1190,-41
1191,-44
1192,-47
1193,-52
1194,-69
1195,-112
1196,-161
1197,-190
1198,-201
1199,-199
1200,-184
1201,-162
1202,-133
1203,-105
1204,-73
1205,-45
1206,-26
1207,-24
1208,-34
1209,-61
1210,-102
1211,-143
1212,-180
1213,-194
1214,-195
1215,-186
1216,-161
1217,-90
1218,9
1219,133
1220,278
1221,424
1222,520
1223,528
1224,474
1225,311
1226,87
1227,-156
1228,-355
1229,-476
1230,-508
1231,-505
1232,-457
1233,-383
1234,-303
1235,-233
1236,-171
1237,-117
1238,-91
1239,-81
1240,-82
1241,-94
1242,-113
1243,-132
1244,-145
1245,-153
1246,-143
1247,-114
1248,-65
1249,-13
1250,24
1251,38
1252,44
1253,49
1254,53
1255,52
1256,37
1257,14
1258,-4
1259,-15
1260,-13
1261,16
1262,57
1263,81
1264,99
1265,114
1266,131
1267,149
1268,167
1269,177
1270,189
1271,210
1272,237
1273,266
1274,301
1275,326
1276,336
1277,341
1278,345
1279,348
1280,349
1281,349
1282,347
1283,344
1284,340
1285,334
1286,323
1287,301
1288,277
1289,252
1290,204
1291,149
1292,91
1293,35
1294,-6
1295,-21
1296,-31
1297,-40
1298,-45
1299,-49
1300,-52
1301,-55
1302,-58
1303,-61
1304,-65
1305,-71
1306,-80
1307,-92
1308,-79
1309,-57
1310,-39
1311,-31
1312,-26
1313,-22
1314,-20
1315,-22
1316,-28
1317,-34
1318,-38
1319,-41
1320,-43
1321,-45
1322,-48
1323,-51
1324,-52
1325,-51
1326,-49
1327,-45
1328,-42
1329,-38
1330,-36
1331,-33
1332,-28
1333,-21
1334,-17
1335,-16
1336,-18
1337,-24
1338,-31
1339,-37
1340,-43
1341,-50
1342,-57
1343,-63
1344,-63
1345,-59
1346,-53
1347,-44
1348,-33
1349,-19
1350,-18
1351,-15
1352,-12
1353,-13
1354,-24
1355,-37
1356,-51
1357,-70
1358,-98
1359,-117
1360,-127
1361,-121
1362,-104
1363,-97
1364,-91
1365,-82
1366,-72
1367,-62
1368,-51
1369,-37
1370,-29
1371,-32
1372,-37
1373,-41
1374,-45
1375,-49
1376,-53
1377,-59
1378,-66
1379,-71
1380,-75
1381,-80
1382,-84
1383,-86
1384,-88
1385,-89
1386,-90
1387,-92
1388,-94
1389,-96
1390,-99
1391,-105
1392,-86
1393,-73
1394,-66
1395,-60
1396,-55
1397,-52
1398,-49
1399,-49
1400,-48
1401,-48
1402,-48
1403,-49
1404,-50
1405,-51
1406,-53
1407,-54
1408,-54
1409,-56
1410,-58
1411,-61
1412,-65
1413,-69
1414,-72
1415,-74
1416,-76
1417,-80
1418,-83
1419,-85
1420,-83
1421,-79
1422,-74
1423,-69
1424,-66
1425,-63
1426,-60
1427,-55
1428,-51
1429,-48
1430,-45
1431,-42
1432,-39
1433,-36
1434,-32
1435,-29
1436,-27
1437,-23
1438,-14
1439,-9
1440,-14
1441,-24
1442,-33
1443,-43
1444,-50
1445,-55
1446,-58
1447,-64
1448,-70
1449,-51
1450,-31
1451,-16
1452,-6
1453,0
1454,9
1455,20
1456,34
1457,50
1458,63
1459,51
1460,42
1461,36
1462,31
1463,27
1464,24
1465,26
1466,31
1467,38
1468,44
1469,49
1470,53
1471,57
1472,61
1473,66
1474,70
1475,72
1476,73
1477,73
1478,74
1479,75
1480,78
1481,82
1482,88
1483,76
1484,44
1485,1
1486,-27
1487,-36
1488,-42
1489,-45
1490,-42
1491,-35
1492,-24
1493,-3
1494,16
1495,24
1496,27
1497,30
1498,35
1499,40
