,0
0,-32
1,-30
2,-29
3,-28
4,-27
5,-27
6,-27
7,-26
8,-25
9,-24
10,-23
11,-22
12,-22
13,-21
14,-20
15,-19
16,-18
17,-17
18,-16
19,-15
20,-14
21,-12
22,-10
23,-8
24,-6
25,-4
26,-2
27,0
28,2
29,5
30,10
31,25
32,31
33,33
34,35
35,37
36,39
37,40
38,36
39,26
40,17
41,11
42,6
43,2
44,-1
45,-5
46,-9
47,-13
48,-15
49,-16
50,-17
51,-16
52,-16
53,-14
54,-11
55,-7
56,-3
57,0
58,6
59,13
60,22
61,44
62,63
63,88
64,116
65,163
66,219
67,284
68,348
69,371
70,360
71,326
72,215
73,75
74,-59
75,-138
76,-164
77,-146
78,-92
79,-26
80,-3
81,0
82,0
83,1
84,2
85,2
86,2
87,3
88,4
89,4
90,4
91,4
92,4
93,4
94,5
95,7
96,8
97,10
98,12
99,14
100,16
101,17
102,18
103,19
104,21
105,22
106,24
107,26
108,27
109,28
110,29
111,30
112,32
113,34
114,35
115,36
116,37
117,38
118,40
119,41
120,42
121,43
122,43
123,44
124,45
125,46
126,48
127,49
128,51
129,53
130,55
131,57
132,61
133,64
134,68
135,74
136,85
137,97
138,106
139,114
140,122
141,128
142,134
143,141
144,147
145,152
146,158
147,166
148,177
149,189
150,201
151,208
152,214
153,220
154,224
155,227
156,228
157,227
158,224
159,220
160,215
161,208
162,194
163,170
164,153
165,139
166,122
167,100
168,71
169,37
170,8
171,-9
172,-21
173,-33
174,-44
175,-52
176,-57
177,-62
178,-66
179,-68
180,-70
181,-72
182,-73
183,-73
184,-74
185,-74
186,-75
187,-76
188,-78
189,-79
190,-80
191,-80
192,-81
193,-81
194,-81
195,-81
196,-81
197,-80
198,-79
199,-79
200,-79
201,-80
202,-80
203,-80
204,-78
205,-73
206,-69
207,-65
208,-64
209,-63
210,-61
211,-59
212,-57
213,-56
214,-55
215,-54
216,-54
217,-53
218,-52
219,-52
220,-52
221,-52
222,-53
223,-53
224,-53
225,-53
226,-53
227,-53
228,-53
229,-53
230,-54
231,-54
232,-54
233,-54
234,-54
235,-54
236,-54
237,-53
238,-53
239,-53
240,-53
241,-53
242,-53
243,-53
244,-53
245,-53
246,-52
247,-53
248,-53
249,-54
250,-54
251,-54
252,-53
253,-53
254,-52
255,-53
256,-54
257,-55
258,-55
259,-55
260,-55
261,-55
262,-55
263,-55
264,-55
265,-55
266,-55
267,-54
268,-54
269,-53
270,-53
271,-53
272,-52
273,-51
274,-51
275,-50
276,-50
277,-49
278,-49
279,-48
280,-46
281,-44
282,-44
283,-44
284,-45
285,-46
286,-47
287,-47
288,-48
289,-48
290,-49
291,-50
292,-50
293,-49
294,-47
295,-44
296,-41
297,-40
298,-39
299,-38
300,-37
301,-35
302,-33
303,-31
304,-29
305,-28
306,-28
307,-27
308,-27
309,-27
310,-27
311,-27
312,-27
313,-26
314,-25
315,-23
316,-22
317,-20
318,-19
319,-18
320,-17
321,-16
