,0
0,218
1,242
2,250
3,246
4,236
5,210
6,165
7,114
8,65
9,34
10,16
11,8
12,3
13,-1
14,-8
15,-15
16,-21
17,-28
18,-37
19,-57
20,-91
21,-115
22,-135
23,-157
24,-171
25,-179
26,-185
27,-190
28,-197
29,-204
30,-211
31,-217
32,-222
33,-229
34,-239
35,-249
36,-253
37,-250
38,-242
39,-232
40,-217
41,-200
42,-198
43,-197
44,-197
45,-196
46,-195
47,-193
48,-193
49,-192
50,-193
51,-196
52,-199
53,-203
54,-209
55,-214
56,-221
57,-230
58,-240
59,-247
60,-253
61,-259
62,-266
63,-271
64,-270
65,-260
66,-248
67,-238
68,-229
69,-220
70,-210
71,-200
72,-189
73,-173
74,-151
75,-134
76,-123
77,-116
78,-110
79,-103
80,-96
81,-89
82,-80
83,-67
84,-48
85,-32
86,-10
87,10
88,17
89,21
90,24
91,27
92,28
93,31
94,34
95,36
96,39
97,43
98,49
99,63
100,80
101,87
102,91
103,90
104,76
105,57
106,30
107,7
108,-10
109,-30
110,-47
111,-61
112,-70
113,-75
114,-79
115,-81
116,-83
117,-84
118,-85
119,-86
120,-86
121,-84
122,-80
123,-74
124,-67
125,-61
126,-54
127,-45
128,-36
129,-29
130,-29
131,-33
132,-41
133,-53
134,-74
135,-108
136,-139
137,-171
138,-205
139,-241
140,-278
141,-310
142,-355
143,-404
144,-460
145,-523
146,-591
147,-663
148,-742
149,-826
150,-916
151,-1006
152,-1090
153,-1164
154,-1230
155,-1297
156,-1313
157,-1317
158,-1302
159,-1215
160,-1086
161,-915
162,-717
163,-508
164,-314
165,-153
166,-32
167,52
168,106
169,124
170,134
171,142
172,148
173,153
174,157
175,161
176,165
177,169
178,172
179,176
180,180
181,184
182,188
183,192
184,196
185,200
186,203
187,207
188,211
189,215
190,218
191,221
192,223
193,225
194,227
195,230
196,232
197,235
198,237
199,239
200,243
201,246
202,250
203,254
204,259
205,263
206,269
207,276
208,290
209,304
210,318
211,332
212,346
213,356
214,363
215,370
216,377
217,381
218,381
219,372
220,356
221,332
222,295
223,266
224,245
225,230
226,210
227,184
228,165
229,154
230,145
231,136
232,128
233,113
234,89
235,65
236,41
237,24
238,13
239,6
240,3
241,1
242,0
243,-2
244,-3
245,-3
246,-3
247,-3
248,-2
249,-2
250,-1
251,0
252,0
253,2
254,4
255,6
256,8
257,10
258,13
259,15
260,17
261,16
262,15
263,12
264,10
265,7
266,5
267,3
268,0
269,-2
270,-5
271,-8
272,-11
273,-15
274,-20
275,-24
276,-29
277,-33
278,-40
279,-45
280,-49
281,-51
282,-54
283,-57
284,-59
285,-62
286,-64
287,-64
288,-62
289,-58
290,-52
291,-48
292,-43
293,-37
294,-31
295,-24
296,-17
297,-11
298,-4
299,0
300,5
301,6
302,3
303,-3
304,-12
305,-20
306,-24
307,-29
308,-34
309,-39
310,-44
311,-48
312,-51
313,-53
314,-54
315,-55
316,-56
317,-56
318,-56
319,-56
320,-56
321,-56
322,-59
323,-56
324,-41
325,-32
326,-26
327,-20
328,-16
329,-12
330,-11
331,-11
332,-12
333,-14
334,-17
335,-20
336,-25
337,-31
338,-35
339,-31
340,-22
341,-16
342,-11
343,-7
344,-4
345,-2
346,1
347,4
348,8
349,11
350,14
351,17
352,21
353,26
354,31
355,34
356,34
357,33
358,30
359,27
360,25
361,24
362,22
363,20
364,18
365,17
366,17
367,18
368,20
369,23
370,26
371,29
372,32
373,37
374,43
375,47
376,48
377,43
378,35
379,27
380,20
381,15
382,9
383,3
384,-1
385,-7
386,-11
387,-15
388,-19
389,-23
390,-28
391,-34
392,-38
393,-39
394,-37
395,-31
396,-24
397,-16
398,-9
399,0
400,8
401,9
402,4
403,-4
404,-11
405,-18
406,-25
407,-33
408,-42
409,-52
410,-64
411,-77
412,-87
413,-90
414,-92
415,-94
416,-97
417,-100
418,-99
419,-91
420,-81
421,-76
422,-71
423,-67
424,-64
425,-60
426,-57
427,-53
428,-48
429,-45
430,-42
431,-40
432,-38
433,-37
434,-36
435,-34
436,-31
437,-24
438,-18
439,-14
440,-16
441,-21
442,-26
443,-30
444,-33
445,-37
446,-40
447,-44
448,-47
449,-50
450,-55
451,-61
452,-84
453,-127
454,-186
455,-266
456,-372
457,-498
458,-623
459,-721
460,-761
461,-753
462,-671
463,-501
464,-279
465,-53
466,135
467,257
468,284
469,279
470,225
471,157
472,93
473,42
474,16
475,-4
476,-18
477,-26
478,-33
479,-39
480,-43
481,-40
482,-33
483,-30
484,-28
485,-26
486,-24
487,-21
488,-19
489,-17
490,-15
491,-13
492,-11
493,-11
494,-11
495,-13
496,-15
497,-18
498,-21
499,-24
500,-27
501,-30
502,-33
503,-36
504,-38
505,-41
506,-44
507,-48
508,-53
509,-59
510,-64
511,-70
512,-74
513,-77
514,-79
515,-82
516,-86
517,-92
518,-104
519,-116
520,-122
521,-125
522,-129
523,-132
524,-134
525,-136
526,-137
527,-137
528,-137
529,-136
530,-136
531,-136
532,-135
533,-134
534,-132
535,-131
536,-129
537,-126
538,-120
539,-113
540,-104
541,-88
542,-73
543,-60
544,-50
545,-37
546,-21
547,-6
548,7
549,19
550,29
551,38
552,48
553,59
554,72
555,85
556,97
557,108
558,115
559,115
560,109
561,102
562,97
563,91
564,86
565,83
566,86
567,93
568,103
569,116
570,134
571,147
572,152
573,155
574,159
575,161
576,164
577,165
578,165
579,165
580,165
581,165
582,165
583,165
584,165
585,165
586,165
587,166
588,168
589,171
590,173
591,175
592,176
593,176
594,176
595,177
596,177
597,177
598,178
599,180
600,183
601,187
602,192
603,195
604,196
605,194
606,188
607,182
608,176
609,171
610,165
611,159
612,153
613,148
614,143
615,139
616,135
617,130
618,125
619,120
620,114
621,109
622,105
623,101
624,98
625,95
626,92
627,89
628,87
629,84
630,81
631,78
632,75
633,73
634,72
635,73
636,75
637,78
638,81
639,85
640,91
641,95
642,89
643,76
644,66
645,57
646,48
647,40
648,33
649,24
650,8
651,-19
652,-33
653,-38
654,-42
655,-45
656,-48
657,-50
658,-52
659,-55
660,-58
661,-62
662,-66
663,-70
664,-74
665,-77
666,-81
667,-85
668,-90
669,-94
670,-98
671,-101
672,-104
673,-105
674,-106
675,-106
676,-106
677,-105
678,-103
679,-101
680,-99
681,-97
682,-95
683,-93
684,-91
685,-88
686,-85
687,-83
688,-82
689,-82
690,-82
691,-85
692,-88
693,-94
694,-101
695,-129
696,-188
697,-284
698,-421
699,-588
700,-756
701,-883
702,-915
703,-899
704,-784
705,-593
706,-363
707,-142
708,31
709,135
710,170
711,159
712,124
713,46
714,-31
715,-63
716,-72
717,-77
718,-81
719,-85
720,-91
721,-96
722,-102
723,-110
724,-122
725,-141
726,-149
727,-153
728,-158
729,-160
730,-154
731,-142
732,-134
733,-126
734,-119
735,-115
736,-119
737,-127
738,-136
739,-142
740,-148
741,-155
742,-162
743,-165
744,-166
745,-164
746,-162
747,-158
748,-154
749,-148
750,-144
751,-154
752,-171
753,-178
754,-183
755,-189
756,-195
757,-200
758,-205
759,-208
760,-211
761,-213
762,-213
763,-212
764,-211
765,-208
766,-205
767,-201
768,-198
769,-194
770,-191
771,-187
772,-184
773,-176
774,-169
775,-165
776,-169
777,-176
778,-184
779,-191
780,-198
781,-204
782,-207
783,-204
784,-195
785,-183
786,-161
787,-127
788,-107
789,-95
790,-84
791,-74
792,-65
793,-56
794,-48
795,-39
796,-27
797,-16
798,-6
799,3
800,12
801,15
802,15
803,12
804,10
805,8
806,5
807,3
808,4
809,12
810,22
811,32
812,41
813,51
814,59
815,67
816,75
817,82
818,89
819,95
820,103
821,110
822,117
823,127
824,133
825,132
826,122
827,111
828,106
829,102
830,99
831,96
832,93
833,90
834,87
835,84
836,81
837,79
838,77
839,76
840,76
841,77
842,78
843,80
844,83
845,85
846,87
847,89
848,91
849,94
850,96
851,98
852,99
853,101
854,105
855,109
856,114
857,117
858,117
859,115
860,109
861,102
862,94
863,84
864,69
865,54
866,41
867,34
868,28
869,24
870,20
871,17
872,15
873,14
874,14
875,14
876,14
877,16
878,17
879,19
880,22
881,28
882,32
883,28
884,19
885,13
886,9
887,5
888,2
889,0
890,-3
891,-8
892,-12
893,-17
894,-22
895,-27
896,-31
897,-35
898,-39
899,-44
900,-48
901,-52
902,-56
903,-59
904,-61
905,-63
906,-66
907,-68
908,-71
909,-76
910,-84
911,-67
912,-42
913,-8
914,12
915,22
916,31
917,38
918,42
919,42
920,42
921,41
922,39
923,37
924,33
925,28
926,28
927,34
928,39
929,43
930,46
931,47
932,44
933,36
934,23
935,-14
936,-58
937,-107
938,-159
939,-217
940,-290
941,-387
942,-498
943,-593
944,-640
945,-635
946,-563
947,-400
948,-192
949,17
950,197
951,323
952,366
953,366
954,322
955,268
956,224
957,196
958,165
959,131
960,94
961,58
962,37
963,26
964,17
965,10
966,4
967,-1
968,-7
969,-16
970,-30
971,-48
972,-63
973,-75
974,-82
975,-84
976,-85
977,-86
978,-87
979,-88
980,-88
981,-88
982,-89
983,-89
984,-89
985,-87
986,-84
987,-80
988,-75
989,-71
990,-67
991,-63
992,-59
993,-55
994,-52
995,-50
996,-51
997,-53
998,-57
999,-62
1000,-69
1001,-76
1002,-86
1003,-105
1004,-121
1005,-138
1006,-153
1007,-162
1008,-167
1009,-171
1010,-173
1011,-176
1012,-178
1013,-179
1014,-179
1015,-177
1016,-175
1017,-172
1018,-167
1019,-161
1020,-152
1021,-135
1022,-108
1023,-86
1024,-62
1025,-48
1026,-40
1027,-35
1028,-33
1029,-33
1030,-36
1031,-41
1032,-46
1033,-52
1034,-60
1035,-65
1036,-65
1037,-56
1038,-43
1039,-26
1040,-4
1041,13
1042,31
1043,49
1044,73
1045,86
1046,94
1047,101
1048,106
1049,110
1050,113
1051,114
1052,114
1053,113
1054,111
1055,108
1056,104
1057,99
1058,93
1059,85
1060,72
1061,57
1062,40
1063,28
1064,18
1065,9
1066,3
1067,0
1068,-1
1069,-1
1070,-1
1071,-1
1072,-1
1073,-2
1074,-2
1075,-3
1076,-4
1077,-5
1078,-6
1079,-7
1080,-9
1081,-11
1082,-14
1083,-17
1084,-22
1085,-35
1086,-61
