,0
0,-43
1,-45
2,-47
3,-48
4,-48
5,-48
6,-48
7,-47
8,-46
9,-44
10,-42
11,-39
12,-35
13,-33
14,-31
15,-29
16,-28
17,-26
18,-25
19,-23
20,-21
21,-19
22,-17
23,-15
24,-13
25,-11
26,-8
27,-6
28,-4
29,-1
30,1
31,6
32,15
33,24
34,33
35,40
36,44
37,48
38,52
39,55
40,58
41,60
42,61
43,61
44,60
45,59
46,57
47,55
48,51
49,48
50,44
51,40
52,36
53,33
54,30
55,27
56,24
57,20
58,17
59,13
60,10
61,6
62,3
63,0
64,-2
65,-5
66,-8
67,-11
68,-20
69,-38
70,-57
71,-77
72,-94
73,-98
74,-103
75,-93
76,-33
77,73
78,227
79,432
80,685
81,980
82,1290
83,1575
84,1780
85,1855
86,1780
87,1562
88,1242
89,882
90,540
91,270
92,102
93,22
94,-13
95,-40
96,-65
97,-87
98,-113
99,-129
100,-137
101,-143
102,-147
103,-148
104,-145
105,-139
106,-133
107,-127
108,-123
109,-120
110,-116
111,-113
112,-109
113,-106
114,-102
115,-98
116,-95
117,-92
118,-89
119,-86
120,-84
121,-81
122,-77
123,-69
124,-61
125,-52
126,-43
127,-36
128,-31
129,-25
130,-19
131,-14
132,-10
133,-5
134,-1
135,2
136,8
137,16
138,24
139,30
140,37
141,49
142,72
143,89
144,97
145,104
146,112
147,119
148,126
149,137
150,152
151,164
152,172
153,177
154,182
155,186
156,187
157,184
158,178
159,169
160,161
161,152
162,141
163,130
164,122
165,116
166,111
167,103
168,92
169,83
170,74
171,63
172,51
173,37
174,17
175,-3
176,-13
177,-18
178,-22
179,-25
180,-26
181,-24
182,-20
183,-16
184,-12
185,-9
186,-5
187,-1
188,2
189,4
190,3
191,-1
192,-7
193,-13
194,-17
195,-21
196,-25
197,-29
198,-33
199,-36
200,-38
201,-40
202,-40
203,-39
204,-39
205,-38
206,-36
207,-35
208,-33
209,-31
210,-29
211,-27
212,-21
213,-17
214,-17
215,-22
216,-28
217,-31
218,-34
219,-36
220,-38
221,-39
222,-40
