,0
0,14
1,13
2,13
3,13
4,13
5,12
6,11
7,10
8,9
9,8
10,7
11,5
12,4
13,2
14,1
15,0
16,-2
17,-4
18,-9
19,-17
20,-24
21,-30
22,-35
23,-39
24,-43
25,-46
26,-49
27,-50
28,-52
29,-53
30,-53
31,-53
32,-54
33,-54
34,-54
35,-55
36,-56
37,-57
38,-58
39,-59
40,-60
41,-62
42,-63
43,-64
44,-65
45,-66
46,-66
47,-67
48,-67
49,-68
50,-69
51,-70
52,-71
53,-73
54,-75
55,-78
56,-81
57,-82
58,-82
59,-80
60,-78
61,-75
62,-73
63,-70
64,-67
65,-63
66,-59
67,-57
68,-57
69,-60
70,-66
71,-73
72,-81
73,-88
74,-96
75,-106
76,-115
77,-126
78,-137
79,-146
80,-152
81,-156
82,-160
83,-165
84,-168
85,-171
86,-174
87,-176
88,-178
89,-179
90,-180
91,-179
92,-178
93,-176
94,-173
95,-170
96,-168
97,-166
98,-164
99,-162
100,-159
101,-155
102,-152
103,-149
104,-144
105,-140
106,-135
107,-130
108,-125
109,-121
110,-115
111,-105
112,-67
113,21
114,151
115,316
116,500
117,673
118,792
119,808
120,771
121,619
122,405
123,178
124,-21
125,-158
126,-200
127,-215
128,-212
129,-187
130,-178
131,-174
132,-171
133,-167
134,-165
135,-163
136,-161
137,-160
138,-158
139,-156
140,-155
141,-154
142,-153
143,-154
144,-154
145,-153
146,-152
147,-150
148,-148
149,-147
150,-146
151,-144
152,-143
153,-142
154,-141
155,-140
156,-138
157,-137
158,-134
159,-132
160,-129
161,-125
162,-122
163,-119
164,-116
165,-111
166,-105
167,-99
168,-94
169,-89
170,-84
171,-81
172,-77
173,-73
174,-69
175,-65
176,-60
177,-54
178,-47
179,-40
180,-33
181,-26
182,-18
183,-8
184,5
185,18
186,32
187,48
188,67
189,90
190,113
191,135
192,154
193,173
194,192
195,212
196,231
197,250
198,269
199,284
200,297
201,310
202,323
203,331
204,338
205,344
206,349
207,350
208,349
209,345
210,339
211,331
212,321
213,304
214,282
215,260
216,238
217,217
218,196
219,176
220,155
221,135
222,115
223,93
224,75
225,60
226,44
227,30
228,12
229,-7
230,-19
231,-24
232,-27
233,-30
234,-32
235,-34
236,-35
237,-36
238,-36
239,-36
240,-34
241,-32
242,-28
243,-23
244,-18
245,-12
246,-7
247,-3
248,0
249,3
250,6
251,10
252,13
253,17
254,21
255,25
256,29
257,32
258,36
259,39
260,42
261,45
262,46
263,48
264,49
265,51
266,52
267,54
268,55
269,57
270,59
271,61
272,62
273,64
274,65
275,65
276,65
277,65
278,65
279,65
280,65
281,65
282,66
283,66
284,67
285,68
286,68
287,69
288,69
289,69
290,70
291,70
292,70
293,71
294,72
295,73
296,75
297,76
298,78
299,80
300,80
301,79
302,76
303,71
304,65
305,60
306,54
307,50
308,46
309,41
310,37
311,33
312,29
313,26
314,22
315,19
316,15
317,11
318,7
319,3
320,-1
321,-9
322,-17
323,-24
324,-32
325,-39
326,-44
327,-48
328,-51
329,-54
330,-57
331,-59
332,-60
333,-61
334,-63
335,-65
336,-67
337,-70
338,-72
339,-75
340,-77
341,-80
342,-82
343,-85
344,-88
345,-90
346,-92
347,-94
348,-96
349,-98
350,-101
351,-103
352,-104
353,-106
354,-107
355,-109
356,-110
357,-111
358,-111
359,-111
360,-111
361,-111
362,-112
363,-112
364,-113
365,-114
366,-114
367,-114
368,-113
369,-113
370,-113
371,-112
372,-111
373,-110
374,-109
375,-109
376,-109
377,-110
378,-111
379,-112
380,-113
381,-114
382,-115
383,-115
384,-115
385,-114
386,-113
387,-111
388,-109
389,-107
390,-105
391,-103
392,-101
393,-99
394,-97
395,-95
396,-93
397,-91
398,-85
399,-77
400,-68
401,-60
402,-54
403,-49
404,-43
405,-37
406,-29
407,-19
408,-7
409,6
410,15
411,22
412,28
413,33
414,35
415,33
416,26
417,16
418,5
419,-4
420,-14
421,-25
422,-35
423,-44
424,-52
425,-60
426,-68
427,-77
428,-86
429,-92
430,-96
431,-99
432,-101
433,-101
434,-101
435,-101
436,-101
437,-102
438,-102
439,-102
440,-102
441,-101
442,-101
443,-101
444,-102
445,-102
446,-102
447,-102
448,-102
449,-101
450,-100
451,-100
452,-98
453,-97
454,-95
455,-93
456,-91
457,-88
458,-86
459,-84
460,-66
461,-19
462,59
463,174
464,323
465,494
466,657
467,777
468,796
469,770
470,623
471,413
472,185
473,-12
474,-141
475,-178
476,-190
477,-171
478,-153
479,-142
480,-133
481,-123
482,-114
483,-108
484,-104
485,-100
486,-97
487,-93
488,-89
489,-86
490,-83
491,-80
492,-77
493,-74
494,-70
495,-67
496,-64
497,-62
498,-58
499,-55
500,-51
501,-46
502,-41
503,-37
504,-32
505,-27
506,-23
507,-20
508,-17
509,-14
510,-12
511,-10
512,-8
513,-6
514,-4
515,-2
516,0
517,2
518,6
519,9
520,11
521,13
522,16
523,18
524,21
525,25
526,29
527,34
528,42
529,50
530,59
531,66
532,72
533,79
534,88
535,100
536,112
537,123
538,136
539,152
540,171
541,191
542,211
543,231
544,251
545,270
546,287
547,302
548,315
549,322
550,327
551,330
552,334
553,336
554,338
555,339
556,337
557,332
558,325
559,316
560,304
561,284
562,263
563,245
564,230
565,214
566,198
567,179
568,156
569,134
570,114
571,98
572,83
573,69
574,52
575,31
576,1
577,-14
578,-23
579,-30
580,-36
581,-42
582,-46
583,-50
584,-53
585,-55
586,-57
587,-59
588,-61
589,-62
590,-63
591,-63
592,-62
593,-62
594,-62
595,-62
596,-63
597,-64
598,-64
599,-65
600,-66
601,-66
602,-67
603,-67
604,-67
605,-66
606,-64
607,-63
608,-62
609,-62
610,-61
611,-61
612,-60
613,-59
614,-58
615,-58
616,-58
617,-59
618,-58
619,-58
620,-57
621,-57
622,-58
623,-59
624,-60
625,-60
626,-61
627,-62
628,-63
629,-64
630,-66
631,-67
632,-68
633,-69
634,-71
635,-73
636,-76
637,-78
638,-81
639,-83
640,-85
641,-86
642,-88
643,-90
644,-91
645,-92
646,-93
647,-93
648,-95
649,-96
650,-98
651,-99
652,-101
653,-102
654,-103
655,-104
656,-104
657,-103
658,-102
659,-100
660,-97
661,-94
662,-91
663,-89
664,-85
665,-82
666,-79
667,-76
668,-74
669,-72
670,-70
671,-68
672,-66
673,-64
674,-62
675,-61
676,-59
677,-58
678,-56
679,-54
680,-53
681,-51
682,-49
683,-47
684,-45
685,-43
686,-41
687,-38
688,-36
689,-34
690,-32
691,-29
692,-27
693,-26
694,-24
695,-24
696,-23
697,-22
698,-22
699,-21
700,-19
701,-18
702,-16
703,-15
704,-13
705,-12
706,-11
707,-9
708,-8
709,-8
710,-7
711,-7
712,-7
713,-8
714,-8
715,-9
716,-10
717,-10
718,-11
719,-11
720,-12
721,-12
722,-13
723,-13
724,-13
725,-14
726,-14
727,-15
728,-16
729,-17
730,-18
731,-18
732,-19
733,-19
734,-18
735,-17
736,-16
737,-15
738,-14
739,-13
740,-12
741,-10
742,-9
743,-8
744,-7
745,-7
746,-6
747,-5
748,-4
749,-2
750,0
751,1
752,3
753,6
754,9
755,12
756,15
757,18
758,20
759,23
760,27
761,31
762,36
763,41
764,47
765,54
766,62
767,70
768,77
769,84
770,91
771,97
772,103
773,112
774,120
775,126
776,129
777,131
778,132
779,134
780,137
781,140
782,142
783,143
784,141
785,135
786,127
787,119
788,110
789,99
790,85
791,71
792,56
793,43
794,31
795,20
796,10
797,0
798,-7
799,-10
800,-12
801,-14
802,-16
803,-19
804,-21
805,-22
806,-24
807,-26
808,-28
809,-30
810,-32
811,-33
812,-35
813,-36
814,-38
815,-39
816,-39
817,-38
818,-36
819,-35
820,-33
821,-31
822,-28
823,-25
824,-20
825,-16
826,-11
827,-5
828,38
829,130
830,261
831,424
832,607
833,773
834,873
835,881
836,813
837,638
838,414
839,185
840,1
841,-98
842,-135
843,-134
844,-109
845,-97
846,-91
847,-87
848,-82
849,-78
850,-74
851,-71
852,-68
853,-65
854,-61
855,-58
856,-56
857,-56
858,-56
859,-56
860,-56
861,-56
862,-56
863,-57
864,-56
865,-56
866,-55
867,-54
868,-53
869,-52
870,-51
871,-51
872,-50
873,-49
874,-48
875,-48
876,-48
877,-47
878,-45
879,-43
880,-41
881,-38
882,-34
883,-31
884,-28
885,-24
886,-21
887,-18
888,-14
889,-10
890,-5
891,1
892,9
893,16
894,22
895,27
896,32
897,37
898,44
899,51
900,62
901,73
902,82
903,92
904,105
905,122
906,143
907,159
908,172
909,184
910,194
911,206
912,226
913,256
914,280
915,298
916,317
917,334
918,349
919,358
920,363
921,368
922,373
923,377
924,378
925,374
926,365
927,352
928,335
929,311
930,294
931,271
932,241
933,208
934,176
935,144
936,113
937,87
938,68
939,42
940,18
941,0
942,-17
943,-30
944,-40
945,-47
946,-53
947,-59
948,-64
949,-70
950,-76
951,-81
952,-84
953,-85
954,-86
955,-87
956,-88
957,-89
958,-90
959,-90
960,-90
961,-91
962,-92
963,-94
964,-95
965,-97
966,-98
967,-99
968,-100
969,-100
970,-100
971,-100
972,-99
973,-97
974,-96
975,-95
976,-95
977,-94
978,-94
979,-95
980,-95
981,-95
982,-96
983,-96
984,-96
985,-96
986,-95
987,-94
988,-92
989,-90
990,-89
991,-88
992,-88
993,-88
994,-88
995,-89
996,-90
997,-91
998,-93
999,-95
1000,-96
1001,-97
1002,-96
1003,-96
1004,-95
1005,-94
1006,-94
1007,-93
1008,-93
1009,-92
1010,-92
1011,-93
1012,-94
1013,-95
1014,-95
1015,-94
1016,-94
1017,-93
1018,-93
1019,-94
1020,-93
1021,-93
1022,-92
1023,-93
1024,-94
1025,-95
1026,-97
1027,-97
1028,-97
1029,-96
1030,-96
1031,-95
1032,-95
1033,-94
1034,-93
1035,-92
1036,-90
1037,-85
1038,-79
1039,-74
1040,-73
1041,-72
1042,-70
1043,-69
1044,-68
1045,-67
1046,-65
1047,-63
1048,-61
1049,-60
1050,-58
1051,-58
1052,-57
1053,-57
1054,-56
1055,-55
1056,-55
1057,-54
1058,-54
1059,-53
1060,-52
1061,-50
1062,-48
1063,-47
1064,-46
1065,-45
1066,-45
1067,-45
1068,-45
1069,-45
1070,-46
1071,-47
1072,-48
1073,-48
1074,-49
1075,-49
1076,-50
1077,-49
1078,-49
1079,-48
1080,-48
1081,-48
1082,-49
1083,-49
1084,-49
1085,-49
1086,-49
1087,-49
1088,-49
1089,-49
1090,-48
1091,-46
1092,-45
1093,-44
1094,-44
1095,-44
1096,-43
1097,-43
1098,-42
1099,-41
1100,-40
1101,-40
1102,-40
1103,-38
1104,-37
1105,-35
1106,-33
1107,-31
1108,-29
1109,-27
1110,-24
1111,-20
1112,-16
1113,-12
1114,-7
1115,3
1116,15
1117,25
1118,35
1119,44
1120,53
1121,62
1122,70
1123,78
1124,86
1125,93
1126,98
1127,104
1128,109
1129,113
1130,116
1131,117
1132,115
1133,110
