,0
0,-1
1,0
2,1
3,3
4,5
5,6
6,7
7,7
8,8
9,9
10,12
11,16
12,23
13,38
14,55
15,64
16,70
17,74
18,78
19,81
20,84
21,88
22,91
23,95
24,99
25,103
26,108
27,115
28,123
29,132
30,140
31,145
32,150
33,159
34,171
35,184
36,194
37,202
38,209
39,217
40,226
41,235
42,247
43,254
44,259
45,262
46,265
47,268
48,270
49,269
50,267
51,261
52,253
53,240
54,215
55,195
56,179
57,165
58,147
59,122
60,97
61,71
62,47
63,29
64,13
65,-3
66,-19
67,-35
68,-48
69,-57
70,-64
71,-71
72,-76
73,-78
74,-80
75,-81
76,-83
77,-84
78,-85
79,-86
80,-87
81,-87
82,-88
83,-88
84,-89
85,-89
86,-89
87,-89
88,-89
89,-88
90,-87
91,-86
92,-86
93,-85
94,-83
95,-82
96,-80
97,-78
98,-76
99,-75
100,-74
101,-72
102,-70
103,-68
104,-65
105,-58
106,-51
107,-48
108,-50
109,-55
110,-60
111,-63
112,-66
113,-68
114,-71
115,-73
116,-76
117,-78
118,-80
119,-81
120,-82
121,-81
122,-80
123,-79
124,-78
125,-76
126,-75
127,-73
128,-71
129,-68
130,-66
131,-62
132,-55
133,-50
134,-55
135,-63
136,-66
137,-68
138,-70
139,-73
140,-75
141,-78
142,-80
143,-82
144,-83
145,-84
146,-84
147,-83
148,-82
149,-81
150,-80
151,-79
152,-78
153,-77
154,-77
155,-76
156,-75
157,-74
158,-73
159,-69
160,-66
161,-64
162,-66
163,-69
164,-72
165,-75
166,-78
167,-82
168,-85
169,-87
170,-87
171,-85
172,-81
173,-76
174,-72
175,-69
176,-66
177,-62
178,-59
179,-56
180,-53
181,-51
182,-50
183,-50
184,-50
185,-50
186,-51
187,-52
188,-53
189,-53
190,-54
191,-54
192,-54
193,-55
194,-56
195,-57
196,-58
197,-59
198,-61
199,-63
200,-64
201,-64
202,-62
203,-59
204,-54
205,-48
206,-43
207,-39
208,-35
209,-31
210,-26
211,-22
212,-19
213,-15
214,-12
215,-9
216,-6
217,-3
218,0
219,2
220,6
221,12
222,18
223,20
224,21
225,20
226,20
227,20
228,21
229,21
230,21
231,19
232,16
233,11
234,8
235,7
236,6
237,5
238,3
239,1
240,0
241,-1
242,-2
243,-3
244,-5
245,-6
246,-8
247,-9
248,-11
249,-13
250,-15
251,-17
252,-19
253,-22
254,-28
255,-34
256,-39
257,-43
258,-46
259,-51
260,-56
261,-59
262,-55
263,-43
264,-8
265,41
266,111
267,198
268,297
269,395
270,476
271,518
272,532
273,508
274,435
275,307
276,164
277,34
278,-67
279,-140
280,-182
281,-197
282,-197
283,-186
284,-155
285,-109
286,-64
287,-25
288,-1
289,17
290,28
291,35
292,38
293,41
294,42
295,43
296,44
297,45
298,45
299,46
300,47
301,48
302,49
303,50
304,51
305,52
306,53
307,54
308,56
309,58
310,61
311,66
312,73
313,82
314,92
315,102
316,112
317,120
318,128
319,136
320,143
321,150
322,161
323,176
324,190
325,202
326,210
327,219
328,229
329,239
330,247
331,255
332,262
333,269
334,275
335,281
336,286
337,291
338,296
339,301
340,306
341,309
342,308
343,306
344,301
345,294
346,287
347,276
348,257
349,243
350,224
351,198
352,171
353,144
354,117
355,91
356,66
357,42
358,17
359,-9
360,-23
361,-30
362,-34
363,-37
364,-40
365,-44
366,-48
367,-52
368,-55
369,-59
370,-63
371,-67
372,-73
373,-78
374,-83
375,-86
376,-89
377,-91
378,-93
379,-95
380,-97
381,-99
382,-100
383,-101
384,-100
385,-97
386,-91
387,-86
388,-80
389,-76
390,-73
391,-69
392,-66
393,-64
394,-61
395,-60
396,-58
397,-57
398,-57
399,-58
400,-59
401,-60
402,-61
403,-63
404,-64
405,-66
406,-68
407,-69
408,-71
409,-73
410,-74
411,-76
412,-77
413,-78
414,-79
415,-79
416,-79
417,-79
418,-78
419,-77
420,-75
421,-73
422,-72
423,-71
424,-71
425,-71
426,-72
427,-72
428,-72
429,-72
430,-72
431,-71
432,-70
433,-69
434,-68
435,-69
436,-71
437,-74
438,-76
439,-78
440,-79
441,-81
442,-84
443,-87
444,-89
445,-90
446,-91
447,-91
448,-91
449,-91
450,-90
451,-89
452,-87
453,-84
454,-82
455,-80
456,-77
457,-75
458,-72
459,-69
460,-67
461,-65
462,-64
463,-63
464,-61
465,-59
466,-58
467,-57
468,-57
469,-56
470,-56
471,-55
472,-54
473,-54
474,-54
475,-54
476,-55
477,-54
478,-54
479,-53
480,-53
481,-53
482,-53
483,-52
484,-50
485,-48
486,-47
487,-46
488,-44
489,-42
490,-39
491,-36
492,-33
493,-30
494,-28
495,-24
496,-20
497,-15
498,-9
499,-5
500,-1
501,0
502,2
503,4
504,6
505,7
506,8
507,9
508,9
509,10
510,12
511,14
512,16
513,17
514,17
515,14
516,10
517,4
518,-2
519,-10
520,-19
521,-32
522,-44
523,-51
524,-55
525,-58
526,-59
527,-61
528,-63
529,-65
530,-67
531,-69
532,-70
533,-70
534,-70
535,-70
536,-69
537,-68
538,-66
539,-63
540,-59
541,-55
542,-50
543,-44
544,-19
545,31
546,105
547,205
548,315
549,415
550,465
551,482
552,458
553,386
554,277
555,157
556,47
557,-38
558,-103
559,-157
560,-185
561,-206
562,-220
563,-209
564,-174
565,-123
566,-73
567,-30
568,-19
569,-12
570,-8
571,-4
572,0
573,3
574,6
575,10
576,15
577,23
578,33
579,46
580,51
581,54
582,56
583,58
584,60
585,63
586,65
587,68
588,70
589,73
590,75
591,77
592,79
593,81
594,84
595,87
596,91
597,97
598,110
599,121
600,132
601,141
602,150
603,159
604,168
605,178
606,191
607,208
608,227
609,246
610,265
611,282
612,291
613,297
614,302
615,306
616,308
617,310
618,311
619,311
620,311
621,309
622,307
623,304
624,299
625,294
626,283
627,257
628,231
629,204
630,176
631,151
632,127
633,102
634,80
635,63
636,46
637,24
638,-1
639,-20
640,-35
641,-49
642,-63
643,-77
644,-88
645,-92
646,-93
647,-95
648,-96
649,-98
650,-100
651,-101
652,-102
653,-104
654,-105
655,-106
656,-107
657,-107
658,-106
659,-106
660,-106
661,-106
662,-106
663,-106
664,-106
665,-106
666,-107
667,-109
668,-110
669,-111
670,-111
671,-110
672,-108
673,-107
674,-106
675,-104
676,-102
677,-101
678,-99
679,-99
680,-98
681,-98
682,-97
683,-96
684,-91
685,-85
686,-82
687,-84
688,-89
689,-93
690,-95
691,-97
692,-99
693,-101
694,-103
695,-105
696,-106
697,-107
698,-107
699,-107
700,-105
701,-103
702,-101
703,-98
704,-95
705,-93
706,-92
707,-90
708,-89
709,-87
710,-86
711,-85
712,-83
713,-82
714,-81
715,-80
716,-79
717,-78
718,-77
719,-77
720,-77
721,-76
722,-76
723,-76
724,-75
725,-74
726,-73
727,-73
728,-73
729,-73
730,-73
731,-74
732,-74
733,-74
734,-74
735,-74
736,-74
737,-74
738,-74
739,-73
740,-72
741,-72
742,-70
743,-68
744,-66
745,-62
746,-54
747,-46
748,-36
749,-28
750,-23
751,-19
752,-15
753,-12
754,-9
755,-6
756,-4
757,-2
758,0
759,0
760,2
761,3
762,4
763,4
764,5
765,5
766,6
767,7
768,11
769,14
770,13
771,4
772,-7
773,-16
774,-23
775,-30
776,-36
777,-41
778,-47
779,-52
780,-57
781,-61
782,-65
783,-69
784,-74
785,-77
786,-80
787,-82
788,-83
789,-83
790,-83
791,-83
792,-82
793,-80
794,-76
795,-72
796,-65
797,-57
798,-22
799,38
800,116
801,204
802,287
803,353
804,382
805,392
806,371
807,307
808,209
809,100
810,-2
811,-89
812,-157
813,-202
814,-219
815,-220
816,-208
817,-175
818,-133
819,-92
820,-66
821,-48
822,-40
823,-34
824,-26
825,-17
826,-8
827,0
828,6
829,12
830,18
831,23
832,27
833,31
834,34
835,38
836,43
837,50
838,59
839,68
840,75
841,80
842,83
843,87
844,91
845,96
846,101
847,107
848,112
849,118
850,124
851,131
852,137
853,143
854,148
855,153
856,160
857,171
858,181
859,191
860,206
861,228
862,248
863,271
864,288
865,298
866,304
867,310
868,314
869,318
870,322
871,325
872,329
873,331
874,332
875,331
876,328
877,323
878,316
879,304
880,283
881,263
882,241
883,216
884,191
885,165
886,142
887,122
888,99
889,74
890,48
891,23
892,0
893,-22
894,-44
895,-64
896,-88
897,-103
898,-110
899,-115
900,-120
901,-123
902,-125
903,-126
904,-126
905,-127
906,-127
907,-127
908,-127
909,-127
910,-127
911,-127
912,-127
913,-127
914,-127
915,-127
916,-127
917,-127
918,-127
919,-126
920,-125
921,-125
922,-125
923,-125
924,-125
925,-125
926,-125
927,-125
928,-124
929,-124
930,-123
931,-121
932,-119
933,-117
934,-115
935,-113
936,-112
937,-110
938,-108
939,-107
940,-106
941,-106
942,-106
943,-106
944,-105
945,-104
946,-103
947,-102
948,-101
949,-101
950,-100
951,-99
952,-98
953,-98
954,-98
955,-99
956,-99
957,-100
958,-101
959,-101
960,-102
961,-102
962,-102
963,-102
964,-102
965,-101
966,-100
967,-99
968,-98
969,-97
970,-96
971,-94
972,-92
973,-90
974,-88
975,-86
976,-84
977,-82
978,-79
979,-70
980,-62
981,-59
982,-57
983,-56
984,-55
985,-53
986,-52
987,-51
988,-50
989,-48
990,-46
991,-44
992,-40
993,-36
994,-32
995,-27
996,-20
997,-9
998,-2
999,0
1000,1
1001,3
1002,6
1003,4
1004,-8
1005,-18
1006,-26
1007,-33
1008,-39
1009,-46
1010,-51
1011,-54
1012,-57
1013,-59
1014,-61
1015,-63
1016,-65
1017,-66
1018,-68
1019,-70
1020,-72
1021,-74
1022,-76
1023,-78
1024,-79
1025,-81
1026,-83
1027,-87
1028,-94
1029,-99
1030,-99
1031,-95
1032,-88
1033,-66
1034,-20
1035,42
1036,118
1037,202
1038,283
1039,347
1040,373
1041,371
1042,333
1043,258
1044,163
1045,61
1046,-35
1047,-113
1048,-169
1049,-190
1050,-201
1051,-208
1052,-197
1053,-178
1054,-153
1055,-123
1056,-95
1057,-73
1058,-57
1059,-44
1060,-33
1061,-23
1062,-12
1063,0
1064,9
1065,16
1066,23
1067,28
1068,33
1069,38
1070,43
1071,47
1072,52
1073,56
1074,61
1075,65
1076,69
1077,74
1078,77
1079,80
1080,84
1081,87
1082,91
1083,97
1084,102
1085,109
1086,118
1087,131
1088,139
1089,144
1090,150
1091,158
1092,171
