,0
0,-382
1,-387
2,-384
3,-373
4,-345
5,-292
6,-231
7,-174
8,-133
9,-117
10,-99
11,-88
12,-81
13,-75
14,-70
15,-65
16,-62
17,-59
18,-57
19,-54
20,-51
21,-48
22,-44
23,-38
24,-33
25,-28
26,-24
27,-21
28,-17
29,-14
30,-12
31,-9
32,-5
33,-2
34,0
35,4
36,7
37,12
38,17
39,25
40,35
41,44
42,53
43,62
44,70
45,78
46,85
47,92
48,99
49,106
50,113
51,120
52,127
53,137
54,149
55,162
56,178
57,198
58,218
59,239
60,250
61,254
62,258
63,261
64,263
65,265
66,266
67,267
68,267
69,267
70,266
71,265
72,263
73,260
74,257
75,253
76,248
77,240
78,225
79,209
80,193
81,178
82,163
83,143
84,118
85,92
86,68
87,50
88,36
89,25
90,10
91,-9
92,-19
93,-24
94,-28
95,-30
96,-32
97,-33
98,-33
99,-34
100,-33
101,-32
102,-30
103,-28
104,-26
105,-24
106,-22
107,-21
108,-19
109,-18
110,-16
111,-14
112,-13
113,-12
114,-11
115,-9
116,-8
117,-6
118,-5
119,-3
120,-1
121,1
122,4
123,9
124,16
125,23
126,32
127,41
128,45
129,48
130,50
131,53
132,55
133,57
134,59
135,60
136,61
137,62
138,63
139,63
140,63
141,64
142,64
143,64
144,64
145,64
146,64
147,64
148,65
149,64
150,64
151,63
152,62
153,61
154,61
155,60
156,60
157,60
158,61
159,61
160,62
161,62
162,62
163,60
164,59
165,63
166,70
167,73
168,74
169,75
170,75
171,76
172,77
173,78
174,79
175,80
176,80
177,81
178,81
179,82
180,82
181,82
182,82
183,82
184,83
185,83
186,84
187,85
188,86
189,88
190,90
191,93
192,100
193,117
194,123
195,125
196,127
197,128
198,130
199,131
200,131
201,131
202,132
203,133
204,134
205,136
206,138
207,139
208,141
209,143
210,145
211,147
212,148
213,150
214,151
215,153
216,155
217,158
218,160
219,163
220,166
221,169
222,171
223,174
224,177
225,179
226,180
227,182
228,183
229,184
230,186
231,188
232,193
233,205
234,213
235,217
236,220
237,222
238,224
239,225
240,226
241,227
242,227
243,225
244,223
245,219
246,215
247,211
248,206
249,198
250,183
251,167
252,147
253,123
254,112
255,106
256,101
257,97
258,95
259,93
260,93
261,94
262,96
263,97
264,100
265,102
266,106
267,111
268,117
269,125
270,134
271,149
272,170
273,201
274,237
275,283
276,341
277,407
278,473
279,517
280,532
281,510
282,444
283,317
284,165
285,13
286,-111
287,-189
288,-211
289,-219
290,-218
291,-207
292,-191
293,-168
294,-123
295,-70
296,-15
297,30
298,52
299,57
300,61
301,64
302,67
303,69
304,70
305,71
306,70
307,70
308,69
309,68
310,67
311,65
312,64
313,63
314,62
315,61
316,61
317,60
318,60
319,59
320,58
321,56
322,55
323,54
324,53
325,53
326,53
327,55
328,57
329,61
330,65
331,68
332,72
333,77
334,83
335,89
336,94
337,100
338,108
339,118
340,126
341,133
342,144
343,164
344,180
345,190
346,198
347,205
348,211
349,216
350,221
351,227
352,233
353,237
354,242
355,246
356,249
357,249
358,246
359,242
360,235
361,224
362,203
363,182
364,161
365,145
366,132
367,120
368,104
369,80
370,50
371,20
372,-1
373,-14
374,-27
375,-39
376,-54
377,-71
378,-87
379,-100
380,-111
381,-124
382,-137
383,-144
384,-150
385,-154
386,-158
387,-161
388,-163
389,-166
390,-168
391,-169
392,-170
393,-171
394,-172
395,-173
396,-173
397,-174
398,-174
399,-174
400,-175
401,-175
402,-176
403,-177
404,-178
405,-179
406,-179
407,-180
408,-180
409,-180
410,-179
411,-179
412,-178
413,-177
414,-177
415,-176
416,-175
417,-174
418,-174
419,-173
420,-172
421,-170
422,-169
423,-168
424,-168
425,-167
426,-167
427,-167
428,-167
429,-167
430,-167
431,-167
432,-167
433,-167
434,-167
435,-168
436,-168
437,-169
438,-171
439,-173
440,-175
441,-177
442,-180
443,-182
444,-184
445,-186
446,-187
447,-188
448,-188
449,-189
450,-190
451,-190
452,-191
453,-192
454,-193
455,-194
456,-196
457,-197
458,-199
459,-199
460,-200
461,-200
462,-200
463,-199
464,-198
465,-198
466,-197
467,-196
468,-196
469,-195
470,-194
471,-192
472,-191
473,-188
474,-186
475,-183
476,-181
477,-179
478,-178
479,-177
480,-176
481,-176
482,-175
483,-174
484,-174
485,-174
486,-174
487,-173
488,-172
489,-170
490,-169
491,-168
492,-167
493,-166
494,-164
495,-162
496,-161
497,-159
498,-158
499,-157
500,-156
501,-154
502,-152
503,-150
504,-148
505,-147
506,-145
507,-143
508,-142
509,-140
510,-137
511,-134
512,-131
513,-128
514,-125
515,-122
516,-120
517,-118
518,-116
519,-114
520,-113
521,-111
522,-109
523,-106
524,-100
525,-93
526,-86
527,-82
528,-80
529,-81
530,-82
531,-83
532,-84
533,-88
534,-94
535,-96
536,-94
537,-92
538,-90
539,-88
540,-87
541,-89
542,-92
543,-95
544,-97
545,-98
546,-100
547,-102
548,-104
549,-106
550,-107
551,-107
552,-106
553,-105
554,-102
555,-99
556,-93
557,-87
558,-75
559,-48
560,-17
561,12
562,66
563,129
564,200
565,277
566,350
567,396
568,412
569,384
570,300
571,146
572,-29
573,-179
574,-260
575,-287
576,-298
577,-302
578,-305
579,-313
580,-310
581,-276
582,-213
583,-141
584,-78
585,-36
586,-25
587,-16
588,-12
589,-9
590,-7
591,-4
592,-3
593,-2
594,-1
595,0
596,1
597,3
598,4
599,5
600,6
601,9
602,11
603,14
604,17
605,21
606,26
607,30
608,35
609,40
610,45
611,51
612,56
613,62
614,67
615,73
616,77
617,82
618,86
619,91
620,95
621,100
622,104
623,107
624,110
625,113
626,117
627,121
628,126
629,135
630,152
631,167
632,180
633,190
634,203
635,217
636,227
637,235
638,242
639,247
640,249
641,250
642,251
643,252
644,253
645,254
646,255
647,256
648,253
649,247
650,239
651,231
652,220
653,209
654,197
655,182
656,165
657,151
658,134
659,112
660,89
661,65
662,46
663,30
664,13
665,0
666,-13
667,-26
668,-38
669,-49
670,-59
671,-68
672,-80
673,-90
674,-95
675,-98
676,-101
677,-103
678,-105
679,-107
680,-109
681,-110
682,-111
683,-112
684,-112
685,-113
686,-114
687,-114
688,-114
689,-113
690,-112
691,-111
692,-109
693,-108
694,-107
695,-105
696,-103
697,-100
698,-98
699,-96
700,-94
701,-93
702,-91
703,-89
704,-87
705,-85
706,-83
707,-81
708,-78
709,-74
710,-70
711,-67
712,-65
713,-65
714,-67
715,-70
716,-73
717,-76
718,-79
719,-82
720,-84
721,-86
722,-88
723,-89
724,-91
725,-92
726,-95
727,-98
728,-100
729,-103
730,-105
731,-106
732,-106
733,-106
734,-107
735,-107
736,-108
737,-108
738,-108
739,-109
740,-109
741,-110
742,-111
743,-111
744,-110
745,-110
746,-109
747,-109
748,-108
749,-106
750,-104
751,-102
752,-100
753,-98
754,-97
755,-94
756,-91
757,-87
758,-84
759,-80
760,-78
761,-76
762,-74
763,-72
764,-70
765,-68
766,-67
767,-65
768,-63
769,-62
770,-59
771,-57
772,-55
773,-52
774,-49
775,-45
776,-42
777,-39
778,-37
779,-36
780,-35
781,-35
782,-34
783,-33
784,-31
785,-29
786,-27
787,-25
788,-23
789,-21
790,-19
791,-17
792,-15
793,-14
794,-13
795,-12
796,-11
797,-9
798,-7
799,-4
800,0
801,3
802,7
803,14
804,22
805,28
806,32
807,35
808,37
809,38
810,38
811,39
812,40
813,41
814,42
815,43
816,44
817,46
818,47
819,48
820,48
821,48
822,45
823,43
824,40
825,37
826,34
827,31
828,28
829,25
830,21
831,19
832,17
833,14
834,10
835,5
836,0
837,-3
838,-5
839,-4
840,-4
841,-1
842,1
843,5
844,12
845,27
846,55
847,79
848,108
849,142
850,174
851,226
852,282
853,347
854,417
855,470
856,487
857,460
858,382
859,226
860,42
861,-126
862,-240
863,-263
864,-272
865,-272
866,-259
867,-240
868,-213
869,-160
870,-86
871,-9
872,32
873,47
874,53
875,52
876,50
877,47
878,45
879,43
880,44
881,52
882,60
883,64
884,66
885,67
886,69
887,71
888,74
889,77
890,79
891,82
892,84
893,86
894,88
895,90
896,91
897,93
898,95
899,98
900,102
901,109
902,125
903,140
904,148
905,153
906,157
907,160
908,163
909,166
910,169
911,172
912,175
913,178
914,182
915,186
916,191
917,198
918,209
919,220
920,229
921,237
922,252
923,280
924,302
925,316
926,323
927,327
928,329
929,332
930,334
931,335
932,334
933,324
934,312
935,303
936,294
937,286
938,278
939,271
940,264
941,257
942,247
943,234
944,222
945,212
946,200
947,185
948,168
949,144
950,120
951,99
952,79
953,59
954,38
955,15
956,-11
957,-29
958,-37
959,-42
960,-47
961,-50
962,-55
963,-59
964,-63
965,-66
966,-69
967,-70
968,-72
969,-74
970,-76
971,-77
972,-79
973,-80
974,-81
975,-82
976,-84
977,-85
978,-86
979,-87
980,-87
981,-87
982,-86
983,-86
984,-85
985,-84
986,-83
987,-82
988,-81
989,-80
990,-79
991,-78
992,-76
993,-74
994,-72
995,-70
996,-69
997,-68
998,-67
999,-66
1000,-65
1001,-64
1002,-63
1003,-62
1004,-61
1005,-61
1006,-61
1007,-60
1008,-60
1009,-60
1010,-62
1011,-64
1012,-66
1013,-69
1014,-71
1015,-72
1016,-74
1017,-75
1018,-77
1019,-79
1020,-80
1021,-81
1022,-82
1023,-84
1024,-86
1025,-87
1026,-89
1027,-89
1028,-89
1029,-89
1030,-90
1031,-90
1032,-91
1033,-90
1034,-89
1035,-88
1036,-88
1037,-89
1038,-90
1039,-91
1040,-92
1041,-92
1042,-93
1043,-93
1044,-95
1045,-96
1046,-97
1047,-98
1048,-97
1049,-97
1050,-97
1051,-97
1052,-97
1053,-97
1054,-97
1055,-98
1056,-100
1057,-102
1058,-105
1059,-107
1060,-106
1061,-102
1062,-97
1063,-93
1064,-91
1065,-90
1066,-88
1067,-86
1068,-84
1069,-82
1070,-81
1071,-80
1072,-80
1073,-80
1074,-78
1075,-76
1076,-74
1077,-73
1078,-73
1079,-73
1080,-72
1081,-70
1082,-68
1083,-66
1084,-65
1085,-64
1086,-62
1087,-59
1088,-55
1089,-51
1090,-47
1091,-43
1092,-41
1093,-39
1094,-37
1095,-35
1096,-33
1097,-32
1098,-32
1099,-32
1100,-31
1101,-29
1102,-27
1103,-25
1104,-24
1105,-24
1106,-24
1107,-25
1108,-25
1109,-27
1110,-29
1111,-33
1112,-37
1113,-41
1114,-45
1115,-48
1116,-50
1117,-53
1118,-57
1119,-61
1120,-65
1121,-68
1122,-69
1123,-70
1124,-71
1125,-71
1126,-71
1127,-69
1128,-67
1129,-63
1130,-57
1131,-52
1132,-45
1133,-30
1134,-2
1135,36
1136,80
1137,132
1138,191
1139,255
1140,323
1141,387
1142,432
1143,434
1144,401
1145,289
1146,122
1147,-62
1148,-220
1149,-297
1150,-324
1151,-326
1152,-318
1153,-312
1154,-307
1155,-298
1156,-279
1157,-223
1158,-140
1159,-63
1160,-27
1161,-20
1162,-14
1163,-10
1164,-8
1165,-6
1166,-4
1167,-1
1168,1
1169,4
1170,6
1171,8
1172,10
1173,12
1174,13
1175,15
1176,18
1177,21
1178,25
1179,29
1180,34
1181,39
1182,44
1183,49
1184,53
1185,58
1186,63
1187,69
1188,75
1189,83
1190,92
1191,100
1192,106
1193,113
1194,119
1195,124
1196,129
1197,134
1198,140
1199,145
1200,152
1201,159
1202,167
1203,175
1204,183
1205,191
1206,199
1207,208
1208,216
1209,225
1210,235
1211,243
1212,251
1213,258
1214,266
1215,272
1216,278
1217,283
1218,288
1219,293
1220,297
1221,299
1222,299
1223,297
1224,294
1225,289
1226,282
1227,270
1228,247
1229,225
1230,201
1231,180
1232,165
1233,147
1234,124
1235,98
1236,77
1237,62
1238,47
1239,33
1240,18
1241,1
1242,-11
1243,-22
1244,-31
1245,-39
1246,-47
1247,-49
1248,-51
1249,-53
1250,-56
1251,-58
1252,-61
1253,-63
1254,-65
1255,-66
1256,-67
1257,-68
1258,-69
1259,-69
1260,-69
1261,-68
1262,-67
1263,-67
1264,-67
1265,-67
1266,-67
1267,-67
1268,-66
1269,-65
1270,-65
1271,-64
1272,-63
1273,-63
1274,-63
1275,-62
1276,-61
1277,-61
1278,-61
1279,-61
1280,-61
1281,-60
1282,-59
1283,-58
1284,-57
1285,-56
1286,-56
1287,-55
1288,-54
1289,-53
1290,-52
1291,-52
1292,-51
1293,-51
1294,-51
1295,-51
1296,-52
1297,-52
1298,-53
1299,-53
1300,-55
1301,-56
1302,-59
1303,-61
1304,-63
1305,-65
1306,-67
1307,-70
1308,-75
1309,-81
1310,-86
1311,-90
1312,-90
1313,-89
1314,-88
1315,-88
1316,-88
1317,-88
1318,-87
1319,-86
1320,-85
1321,-85
1322,-85
1323,-85
1324,-85
1325,-85
1326,-84
1327,-84
1328,-86
1329,-88
1330,-90
1331,-91
1332,-93
1333,-94
1334,-97
1335,-99
1336,-101
1337,-102
1338,-100
1339,-95
1340,-90
1341,-86
1342,-85
1343,-83
1344,-82
1345,-80
1346,-78
1347,-77
1348,-77
1349,-76
1350,-76
1351,-75
1352,-73
1353,-72
1354,-71
1355,-70
1356,-70
1357,-69
1358,-68
1359,-66
1360,-65
1361,-63
1362,-61
1363,-60
1364,-58
1365,-56
1366,-54
1367,-52
1368,-50
1369,-48
1370,-46
1371,-44
1372,-42
1373,-40
1374,-37
1375,-35
1376,-32
1377,-28
1378,-25
1379,-23
1380,-20
1381,-17
1382,-15
1383,-13
1384,-10
1385,-7
1386,-4
1387,-1
1388,2
1389,6
1390,9
1391,12
1392,15
1393,17
1394,18
1395,18
1396,17
1397,14
1398,10
1399,6
1400,1
1401,-2
1402,-6
1403,-9
1404,-13
1405,-18
1406,-24
1407,-30
1408,-35
1409,-39
1410,-40
1411,-39
1412,-37
1413,-34
1414,-30
1415,-25
1416,-18
1417,-6
1418,5
1419,15
1420,31
1421,51
1422,84
1423,126
1424,180
1425,248
1426,324
1427,399
1428,444
1429,459
1430,435
1431,361
1432,227
1433,66
1434,-87
1435,-205
1436,-254
1437,-270
1438,-278
1439,-279
1440,-275
1441,-266
1442,-235
1443,-175
1444,-106
1445,-44
1446,-19
1447,-12
1448,-8
1449,-4
1450,-1
1451,2
1452,7
1453,11
1454,15
1455,17
1456,20
1457,21
1458,22
1459,23
1460,23
1461,25
1462,27
1463,30
1464,34
1465,37
1466,40
1467,43
1468,45
1469,47
1470,48
1471,51
1472,53
1473,56
1474,60
1475,64
1476,69
1477,75
1478,80
1479,85
1480,90
1481,95
1482,100
1483,106
1484,113
1485,125
1486,135
1487,144
1488,153
1489,161
1490,167
1491,171
1492,173
1493,176
1494,180
1495,179
1496,166
1497,147
1498,123
1499,99
