,0
0,-40
1,-70
2,-100
3,-133
4,-168
5,-193
6,-202
7,-208
8,-212
9,-215
10,-216
11,-215
12,-212
13,-206
14,-198
15,-188
16,-175
17,-152
18,-131
19,-104
20,-64
21,-36
22,-20
23,-9
24,-3
25,-3
26,-5
27,-8
28,-11
29,-13
30,-14
31,-16
32,-18
33,-20
34,-22
35,-23
36,-24
37,-26
38,-28
39,-28
40,-28
41,-27
42,-26
43,-24
44,-23
45,-21
46,-20
47,-19
48,-18
49,-17
50,-17
51,-18
52,-18
53,-18
54,-17
55,-15
56,-13
57,-12
58,-10
59,-8
60,-7
61,-6
62,-5
63,-3
64,0
65,3
66,7
67,14
68,26
69,25
70,6
71,-4
72,-11
73,-18
74,-24
75,-27
76,-28
77,-27
78,-25
79,-23
80,-20
81,-17
82,-10
83,-1
84,-3
85,-7
86,-12
87,0
88,7
89,11
90,13
91,15
92,16
93,15
94,14
95,15
96,17
97,20
98,23
99,25
100,27
101,28
102,30
103,32
104,34
105,37
106,41
107,54
108,79
109,89
110,94
111,99
112,102
113,103
114,102
115,100
116,95
117,87
118,70
119,51
120,45
121,42
122,39
123,36
124,35
125,35
126,35
127,36
128,37
129,39
130,41
131,46
132,32
133,17
134,6
135,-7
136,-24
137,-39
138,-56
139,-65
140,-59
141,-45
142,-26
143,5
144,65
145,152
146,258
147,360
148,454
149,552
150,657
151,745
152,757
153,729
154,593
155,398
156,202
157,64
158,15
159,17
160,46
161,63
162,49
163,6
164,-54
165,-89
166,-101
167,-84
168,-56
169,-24
170,4
171,22
172,24
173,24
174,25
175,26
176,26
177,26
178,25
179,21
180,16
181,11
182,5
183,-1
184,-9
185,-17
186,-24
187,-35
188,-47
189,-30
190,-8
191,10
192,27
193,45
194,61
195,67
196,72
197,77
198,75
199,58
200,37
201,19
202,40
203,63
204,81
205,92
206,100
207,107
208,114
209,117
210,111
211,97
212,74
213,50
214,34
215,24
216,40
217,58
218,72
219,84
220,95
221,107
222,119
223,126
224,128
225,132
226,137
227,114
228,99
229,92
230,87
231,82
232,79
233,76
234,71
235,66
236,61
237,56
238,52
239,48
240,43
241,37
242,25
243,3
244,-16
245,-25
246,-29
247,-33
248,-36
249,-38
250,-41
251,-44
252,-47
253,-48
254,-47
255,-48
256,-49
257,-49
258,-48
259,-48
260,-46
261,-45
262,-45
263,-46
264,-48
265,-50
266,-51
267,-52
268,-52
269,-52
270,-51
271,-50
272,-46
273,-40
274,-47
275,-53
276,-59
277,-65
278,-67
279,-63
280,-53
281,-41
282,-26
283,-9
284,-9
285,-7
286,-4
287,-14
288,-23
289,-29
290,-36
291,-43
292,-50
293,-56
294,-60
295,-65
296,-71
297,-75
298,-77
299,-72
300,-65
301,-56
302,-50
303,-46
304,-42
305,-38
306,-33
307,-29
308,-25
309,-23
310,-21
311,-18
312,-16
313,-15
314,-15
315,-17
316,-20
317,-24
318,-28
319,-33
320,-38
321,-44
322,-49
323,-53
324,-58
325,-66
326,-75
327,-83
328,-87
329,-90
330,-93
331,-96
332,-100
333,-98
334,-79
335,-66
336,-57
337,-47
338,-36
339,-26
340,-16
341,-8
342,-1
343,6
344,14
345,21
346,24
347,23
348,17
349,9
350,0
351,-13
352,-41
353,-76
354,-90
355,-99
356,-104
357,-105
358,-100
359,-90
360,-77
361,-55
362,-20
363,14
364,49
365,68
366,77
367,84
368,89
369,92
370,92
371,90
372,84
373,76
374,69
375,63
376,58
377,52
378,46
379,40
380,33
381,26
382,20
383,14
384,7
385,0
386,-8
387,-24
388,-52
389,-67
390,-78
391,-87
392,-93
393,-93
394,-81
395,-65
396,-47
397,-25
398,-8
399,4
400,26
401,58
402,114
403,195
404,306
405,444
406,583
407,705
408,750
409,739
410,641
411,477
412,306
413,160
414,45
415,-35
416,-59
417,-71
418,-61
419,-16
420,17
421,41
422,58
423,59
424,42
425,14
426,-17
427,-34
428,-44
429,-49
430,-46
431,-28
432,-9
433,0
434,4
435,10
436,14
437,18
438,22
439,24
440,27
441,30
442,32
443,35
444,37
445,39
446,40
447,41
448,43
449,45
450,46
451,47
452,48
453,50
454,54
455,57
456,60
457,64
458,73
459,83
460,90
461,94
462,98
463,101
464,106
465,113
466,115
467,108
468,101
469,93
470,94
471,112
472,127
473,140
474,152
475,158
476,161
477,167
478,176
479,149
480,114
481,86
482,81
483,78
484,76
485,74
486,72
487,72
488,73
489,74
490,76
491,81
492,89
493,62
494,28
495,-1
496,-27
497,-46
498,-61
499,-71
500,-69
501,-57
502,-43
503,-36
504,-27
505,-19
506,-11
507,-7
508,-6
509,-11
510,-20
511,-30
512,-37
513,-42
514,-47
515,-54
516,-60
517,-65
518,-69
519,-71
520,-72
521,-73
522,-74
523,-75
524,-75
525,-72
526,-69
527,-66
528,-63
529,-61
530,-59
531,-56
532,-52
533,-48
534,-44
535,-41
536,-39
537,-37
538,-35
539,-33
540,-30
541,-27
542,-24
543,-22
544,-20
545,-18
546,-19
547,-22
548,-26
549,-31
550,-37
