,0
0,-25
1,-24
2,-23
3,-22
4,-21
5,-20
6,-18
7,-16
8,-14
9,-12
10,-10
11,-6
12,0
13,6
14,13
15,20
16,25
17,31
18,38
19,47
20,63
21,82
22,91
23,95
24,99
25,103
26,106
27,109
28,112
29,115
30,118
31,121
32,125
33,128
34,131
35,134
36,138
37,145
38,152
39,155
40,157
41,159
42,162
43,166
44,169
45,162
46,147
47,137
48,130
49,124
50,118
51,112
52,107
53,103
54,98
55,95
56,92
57,89
58,87
59,84
60,82
61,80
62,77
63,75
64,72
65,68
66,65
67,62
68,59
69,56
70,51
71,47
72,40
73,26
74,19
75,18
76,14
77,10
78,26
79,74
80,167
81,314
82,514
83,753
84,999
85,1203
86,1286
87,1275
88,1131
89,840
90,497
91,172
92,-70
93,-187
94,-205
95,-179
96,-120
97,-70
98,-54
99,-48
100,-44
101,-53
102,-61
103,-67
104,-71
105,-74
106,-74
107,-72
108,-69
109,-65
110,-62
111,-58
112,-54
113,-52
114,-54
115,-57
116,-61
117,-62
118,-63
119,-65
120,-66
121,-67
122,-68
123,-70
124,-71
125,-72
126,-73
127,-73
128,-74
129,-74
130,-75
131,-76
132,-77
133,-78
134,-79
135,-79
136,-80
137,-82
138,-85
139,-87
140,-89
141,-91
142,-95
143,-99
144,-103
145,-106
146,-107
147,-104
148,-99
149,-92
150,-85
151,-76
152,-62
153,-46
154,-30
155,-20
156,-12
157,-7
158,-2
159,2
160,5
161,8
162,9
163,10
164,10
165,11
166,13
167,14
168,16
169,19
170,21
171,21
172,18
173,11
174,4
175,-1
176,-5
177,-9
178,-13
179,-17
180,-20
181,-22
182,-25
183,-27
184,-29
185,-30
186,-32
187,-34
188,-37
189,-41
190,-44
191,-45
192,-43
193,-39
194,-34
195,-28
196,-23
197,-17
198,-10
199,-3
200,5
201,14
202,20
203,24
204,28
205,31
206,35
207,39
208,42
209,46
210,49
211,51
212,54
213,56
214,60
215,67
216,79
217,86
218,89
219,92
220,95
221,97
222,98
223,99
224,98
225,97
226,96
227,96
228,95
229,95
230,94
231,93
232,92
233,92
234,92
235,93
236,93
237,94
238,95
239,96
240,98
241,100
242,102
243,105
244,107
245,111
246,114
247,114
248,109
249,103
250,100
251,98
252,96
253,95
254,94
255,93
256,92
257,91
258,89
259,88
260,88
261,86
262,85
263,84
264,82
265,80
266,78
267,76
268,74
269,72
270,70
271,67
272,64
273,61
274,59
275,55
276,52
277,49
278,48
279,48
280,47
281,47
282,48
283,50
284,51
285,52
286,55
287,59
288,61
289,60
290,59
291,57
292,55
293,52
294,50
295,51
296,57
297,63
298,69
299,76
300,81
301,80
302,73
303,62
304,44
305,16
306,-11
307,-41
308,-56
309,-62
310,-67
311,-72
312,-75
313,-78
314,-80
315,-83
316,-86
317,-88
318,-90
319,-92
320,-95
321,-99
322,-103
323,-108
324,-113
325,-119
326,-125
327,-131
328,-138
329,-146
330,-153
331,-158
332,-158
333,-154
334,-146
335,-132
336,-88
337,3
338,140
339,335
340,583
341,842
342,1037
343,1110
344,1040
345,829
346,518
347,177
348,-109
349,-290
350,-356
351,-380
352,-381
353,-369
354,-358
355,-348
356,-337
357,-323
358,-317
359,-313
360,-310
361,-308
362,-305
363,-303
364,-301
365,-299
366,-296
367,-294
368,-291
369,-288
370,-286
371,-284
372,-283
373,-281
374,-278
375,-276
376,-274
377,-271
378,-267
379,-263
380,-260
381,-256
382,-252
383,-249
384,-245
385,-242
386,-238
387,-234
388,-230
389,-228
390,-224
391,-221
392,-217
393,-213
394,-210
395,-207
396,-203
397,-198
398,-192
399,-182
400,-171
401,-159
402,-148
403,-137
404,-124
405,-111
406,-103
407,-96
408,-90
409,-85
410,-81
411,-77
412,-73
413,-70
414,-67
415,-63
416,-57
417,-50
418,-46
419,-42
420,-39
421,-36
422,-34
423,-32
424,-32
425,-34
426,-38
427,-43
428,-50
429,-59
430,-74
431,-84
432,-90
433,-94
434,-97
435,-100
436,-102
437,-103
438,-103
439,-101
440,-100
441,-97
442,-93
443,-87
444,-88
445,-100
446,-108
447,-115
448,-121
449,-123
450,-123
451,-120
452,-117
453,-115
454,-112
455,-109
456,-107
457,-107
458,-108
459,-111
460,-113
461,-116
462,-120
463,-123
464,-122
465,-113
466,-104
467,-101
468,-98
469,-97
470,-95
471,-94
472,-93
473,-91
474,-90
475,-89
476,-88
477,-88
478,-87
479,-86
480,-86
481,-85
482,-85
483,-84
484,-84
485,-84
486,-84
487,-83
488,-83
489,-82
490,-81
491,-80
492,-78
493,-76
494,-73
495,-70
496,-65
497,-60
498,-55
499,-51
500,-48
501,-44
502,-41
503,-38
504,-35
505,-34
506,-33
507,-31
508,-30
509,-28
510,-27
511,-24
512,-22
513,-21
514,-19
515,-17
516,-15
517,-14
518,-13
519,-13
520,-12
521,-11
522,-10
523,-8
524,-5
525,-2
526,0
527,2
528,5
529,9
530,13
531,16
532,18
533,21
534,24
535,29
536,39
537,47
538,50
539,53
540,55
541,59
542,62
543,62
544,59
545,56
546,52
547,64
548,76
549,84
550,90
551,94
552,95
553,96
554,99
555,102
556,100
557,87
558,77
559,69
560,61
561,53
562,45
563,38
564,34
565,31
566,27
567,25
568,22
569,19
